URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $21.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $10.83
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $9.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $22.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $9.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $3.38
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $9.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $19.97
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $9.90
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $9.89
