URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $24.97
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $11.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $14.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $14.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $94.04
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $11.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $5.11
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $7.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $6.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $22.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $11.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $13.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $8.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $17.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $9.90
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $14.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $17.77
