URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0415.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1466.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0738.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1980.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0650.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1772.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0571.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0169.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1883.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1149.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1951.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0969.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0113.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0591.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0692.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0879.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0278.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1295.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0907.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0595.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0233.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1265.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0174.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1863.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0320.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0089.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0108.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1477.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0004.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0308.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0075.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0995.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1964.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1296.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1806.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1217.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1655.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0191.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0225.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/0279.htm",Staff
"/media/Dados/bases/SWDE/book/book-booksamillion/1258.htm",Staff
