URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",page 38.
"/media/Dados/bases/SWDE/book/book-booksamillion/0415.htm",page 2.
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",page 40.
"/media/Dados/bases/SWDE/book/book-booksamillion/1466.htm",page 34.
"/media/Dados/bases/SWDE/book/book-booksamillion/0738.htm",page 54.
"/media/Dados/bases/SWDE/book/book-booksamillion/1980.htm",page 44.
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm",page 36.
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm",page 36.
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",page 72.
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",page 83.
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",page 58.
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",page 31.
"/media/Dados/bases/SWDE/book/book-booksamillion/0650.htm",page 51.
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",page 28.
"/media/Dados/bases/SWDE/book/book-booksamillion/1772.htm",page 31.
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm",page 41.
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",page 31.
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",page 40.
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",page 41.
"/media/Dados/bases/SWDE/book/book-booksamillion/1883.htm",page 28.
"/media/Dados/bases/SWDE/book/book-booksamillion/0169.htm",page 45.
"/media/Dados/bases/SWDE/book/book-booksamillion/0571.htm",page 2.
"/media/Dados/bases/SWDE/book/book-booksamillion/1149.htm",page 37.
"/media/Dados/bases/SWDE/book/book-booksamillion/1951.htm",page 61.
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",page 45.
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",page 45.
"/media/Dados/bases/SWDE/book/book-booksamillion/0969.htm",page 31.
"/media/Dados/bases/SWDE/book/book-booksamillion/0113.htm",page 31.
"/media/Dados/bases/SWDE/book/book-booksamillion/0591.htm",page 26.
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",page 48.
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",page 160.
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",page 61.
"/media/Dados/bases/SWDE/book/book-booksamillion/0692.htm",page 37.
"/media/Dados/bases/SWDE/book/book-booksamillion/0879.htm",page 34.
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",page 28.
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm",page 55.
"/media/Dados/bases/SWDE/book/book-booksamillion/0278.htm",page 45.
"/media/Dados/bases/SWDE/book/book-booksamillion/1295.htm",page 52.
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",page 133.
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",page 32.
"/media/Dados/bases/SWDE/book/book-booksamillion/0233.htm",page 37.
"/media/Dados/bases/SWDE/book/book-booksamillion/0907.htm",page 40.
"/media/Dados/bases/SWDE/book/book-booksamillion/0595.htm",page 42.
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",page 43.
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",page 27.
"/media/Dados/bases/SWDE/book/book-booksamillion/1265.htm",page 33.
"/media/Dados/bases/SWDE/book/book-booksamillion/0174.htm",page 30.
"/media/Dados/bases/SWDE/book/book-booksamillion/1863.htm",page 43.
"/media/Dados/bases/SWDE/book/book-booksamillion/0320.htm",page 48.
"/media/Dados/bases/SWDE/book/book-booksamillion/0108.htm",page 58.
"/media/Dados/bases/SWDE/book/book-booksamillion/0089.htm",page 34.
"/media/Dados/bases/SWDE/book/book-booksamillion/1477.htm",page 29.
"/media/Dados/bases/SWDE/book/book-booksamillion/0308.htm",page 39.
"/media/Dados/bases/SWDE/book/book-booksamillion/0004.htm",page 42.
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm",page 36.
"/media/Dados/bases/SWDE/book/book-booksamillion/0075.htm",page 47.
"/media/Dados/bases/SWDE/book/book-booksamillion/0995.htm",page 45.
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",page 65.
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",page 35.
"/media/Dados/bases/SWDE/book/book-booksamillion/1964.htm",page 40.
"/media/Dados/bases/SWDE/book/book-booksamillion/1217.htm",page 53.
"/media/Dados/bases/SWDE/book/book-booksamillion/1296.htm",page 49.
"/media/Dados/bases/SWDE/book/book-booksamillion/1806.htm",page 49.
"/media/Dados/bases/SWDE/book/book-booksamillion/1655.htm",page 57.
"/media/Dados/bases/SWDE/book/book-booksamillion/0046.htm",page .
"/media/Dados/bases/SWDE/book/book-booksamillion/0191.htm",page 33.
"/media/Dados/bases/SWDE/book/book-booksamillion/0225.htm",page 34.
"/media/Dados/bases/SWDE/book/book-booksamillion/0279.htm",page 25.
"/media/Dados/bases/SWDE/book/book-booksamillion/1258.htm",page 57.
