URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $34.60
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Club Price: $5.11
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $32.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $26.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",Club Price: $10.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $26.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $32.62
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $14.84
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $25.73
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Club Price: $38.60
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $5.11
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $7.37
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $17.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $8.94
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $4.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $14.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $14.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $10.83
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $14.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $26.68
