URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",(Mass Market Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",(Mass Market Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",(Audio Compact Disc - Unabridged)
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",(Mass Market Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",(Mass Market Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",(Mass Market Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",(Mass Market Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",: My Patients Were Presidents - A Memoir (Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",(Audio Compact Disc - Abridged)
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",(Mass Market Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",": How God Shaped Women of the Bible, and What He Wants to Do with You (Hardcover)"
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",: Adventures in a New World (Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",(Mass Market Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",(Mass Market Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",: An Environmental History (Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",: The Re-Enslavement of Black Americans from the Civil War to World War II (Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",: Merlin Mission [With Sticker] (Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",": Live Strong, Fit, and Sexy - Until You're 80 and Beyond (Paperback)"
"/media/Dados/bases/SWDE/book/book-booksamillion/0878.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1948.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",": Practical Dbt Exercises for Learning Mindfulness, Interpersonal Effectiveness, Emotion Regulation & (Paperback)"
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",": A Football Star, a Boy, a Journey to Manhood (Hardcover)"
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",(Mass Market Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",: College-Level Examination Program (Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1926.htm",: Successful Pictures from Your Digital Camera (Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",(Mass Market Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",(Mass Market Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1190.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",(Hardcover)
