URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",That Perfect Someone
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Bodily Harm
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Who Moved My Cheese? for Teens
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Kisscut
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",Midnight Embrace
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Breathless
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",Beyond Reach
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",My Life in France
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",Vanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Seven Up
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",Addicted
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",The Iron Hunt
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",The White House Doctor
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",That Perfect Someone
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Harry Potter and the Goblet of Fire
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",Her Vampire Husband
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Twelve Extraordinary Women
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",The Age of Turbulence
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",Catastrophe
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",A Darker Dream
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Man of Fate
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",Watchmen
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",The Heretic's Daughter
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",The Glass Menagerie
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",I Hope You Dance [With I Hope You Dance CD]
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",The No. 1 Ladies' Detective Agency
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",A River Ran Wild
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Slavery by Another Name
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",The Lost Symbol
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Fahrenheit 451
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Blizzard of the Blue Moon
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",Wrath of a Mad God
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm",The Sunroom
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Younger Next Year for Women
"/media/Dados/bases/SWDE/book/book-booksamillion/0878.htm","Rasetsu, Volume 5"
"/media/Dados/bases/SWDE/book/book-booksamillion/1948.htm",The Color Companion to Walt Disney World
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",Freak the Mighty
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Cross Country
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",The Dialectical Behavior Therapy Skills Workbook
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",Season of Life
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",In Praise of Stay at Home Moms
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Promise Me
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",CLEP Official Study Guide
"/media/Dados/bases/SWDE/book/book-booksamillion/1926.htm",How to Photograph Absolutely Everything
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Below Zero
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",The Hobbit and the Lord of the Rings Boxed Set
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",Hot as Sin
"/media/Dados/bases/SWDE/book/book-booksamillion/1190.htm","Vampire Knight, Volume 7"
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Chosen
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",The Cobra Event
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",A Christmas Carol
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Lakeshore Christmas
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",The Overton Window
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",Werewolf Smackdown
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",Dog Owner's Home Veterinary Handbook
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",How to Never Look Fat Again
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",Radiant Shadows
"/media/Dados/bases/SWDE/book/book-booksamillion/1599.htm",The Chronicles of Narnia (Adult)
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",Don't Judge a Girl by Her Cover
"/media/Dados/bases/SWDE/book/book-booksamillion/1183.htm",The Shadows
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",Change We Can Believe in
"/media/Dados/bases/SWDE/book/book-booksamillion/1209.htm",This Little Prayer of Mine
