URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",Online Price: $16.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Online Price: $19.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Online Price: $15.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Online Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",Online Price: $4.76
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",Online Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Online Price: $30.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Online Price: $10.16
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",Online Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Online Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Online Price: $7.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",Online Price: $19.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",Online Price: $19.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Online Price: $9.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",Online Price: $7.63
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Online Price: $17.36
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Online Price: $25.66
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",Online Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",Online Price: $4.87
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",Online Price: $15.32
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Online Price: $6.67
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Online Price: $19.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Online Price: $8.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Online Price: $11.66
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",Online Price: $6.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Online Price: $19.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Online Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Online Price: $10.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Online Price: $2.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",Online Price: $21.04
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm",Online Price: $9.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Online Price: $9.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0878.htm",Online Price: $9.54
"/media/Dados/bases/SWDE/book/book-booksamillion/1948.htm",Online Price: $15.32
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",Online Price: $6.67
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Online Price: $21.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",Online Price: $17.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",Online Price: $15.29
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",Online Price: $19.05
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",Online Price: $19.12
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Online Price: $9.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1926.htm",Online Price: $19.12
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Online Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",Online Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",Online Price: $7.63
"/media/Dados/bases/SWDE/book/book-booksamillion/1190.htm",Online Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",Online Price: $7.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Online Price: $3.76
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Online Price: $16.82
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",Online Price: $16.46
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",Online Price: $26.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",Online Price: $13.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",Online Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1599.htm",Online Price: $25.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",Online Price: $13.02
"/media/Dados/bases/SWDE/book/book-booksamillion/1183.htm",Online Price: $11.28
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",Online Price: $10.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1209.htm",Online Price: $9.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1062.htm",Online Price: $19.73
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Online Price: $7.63
"/media/Dados/bases/SWDE/book/book-booksamillion/1170.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",Online Price: $12.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0585.htm",Online Price: $19.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1429.htm",Online Price: $7.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Online Price: $17.62
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Online Price: $18.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0613.htm",Online Price: $7.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm",Online Price: $7.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0973.htm",Online Price: $10.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1222.htm",Online Price: $38.16
"/media/Dados/bases/SWDE/book/book-booksamillion/1294.htm",Online Price: $6.67
"/media/Dados/bases/SWDE/book/book-booksamillion/0775.htm",Online Price: $7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1473.htm",Online Price: $10.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1703.htm",Online Price: $7.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",Online Price: $14.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0295.htm",Online Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/1892.htm",Online Price: $9.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0061.htm",Online Price: $7.63
"/media/Dados/bases/SWDE/book/book-booksamillion/1397.htm",Online Price: $10.97
"/media/Dados/bases/SWDE/book/book-booksamillion/1657.htm",Online Price: $16.82
"/media/Dados/bases/SWDE/book/book-booksamillion/0622.htm",Online Price: $11.48
"/media/Dados/bases/SWDE/book/book-booksamillion/0934.htm",Online Price: $14.34
"/media/Dados/bases/SWDE/book/book-booksamillion/0865.htm",Online Price: $4.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0413.htm",Online Price: $22.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0617.htm",Online Price: $5.72
"/media/Dados/bases/SWDE/book/book-booksamillion/0905.htm",Online Price: $7.63
"/media/Dados/bases/SWDE/book/book-booksamillion/1895.htm",Online Price: $11.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm",Online Price: $9.54
"/media/Dados/bases/SWDE/book/book-booksamillion/1734.htm",Online Price: $9.92
"/media/Dados/bases/SWDE/book/book-booksamillion/1962.htm",Online Price: $6.67
"/media/Dados/bases/SWDE/book/book-booksamillion/0517.htm",Online Price: $9.54
"/media/Dados/bases/SWDE/book/book-booksamillion/1498.htm",Online Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1638.htm",Online Price: $6.67
"/media/Dados/bases/SWDE/book/book-booksamillion/1262.htm",Online Price: $14.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0987.htm",Online Price: $6.67
"/media/Dados/bases/SWDE/book/book-booksamillion/0784.htm",Online Price: $19.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0822.htm",Online Price: $5.72
