URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Audio CD (Anniv. Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Audio - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Paperback (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1785.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0914.htm",Hardcover (Giant Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0294.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Paperback - French
"/media/Dados/bases/SWDE/book/book-booksamillion/0207.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0737.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/1251.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0062.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/1045.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1050.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1426.htm",Audio MP3 CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Paperback (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Audio MP3 CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0588.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Wall Calendar
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",Audio Cass. - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1613.htm",Audio Cass. - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1240.htm",Audio Cass. - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Audio CD - Unabridged
