URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1632.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1059.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1095.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0179.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1977.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0809.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0164.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0755.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1677.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1788.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1678.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0703.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0810.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0773.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1069.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0045.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0227.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1588.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1092.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0837.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1436.htm",for
