URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm","From the hills of Hollywood to the private grounds of elite schools, there are plenty of books set in the exclusive world of privilege and money."
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm","Abraham Verghese's first novel,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm","From the hills of Hollywood to the private grounds of elite schools, there are plenty of books set in the exclusive world of privilege and money."
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",Elizabeth Lowell offers another action-infused story from the files of St. Kilda’s Consulting in
"/media/Dados/bases/SWDE/book/book-booksamillion/0595.htm",or
"/media/Dados/bases/SWDE/book/book-booksamillion/1369.htm","Romance doesn’t get much better than Connie Brockway’s latest,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0738.htm",", by John Green and David Levithan, who each wrote one of the Wills."
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm","In his latest mystery,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0632.htm","Now the happy couple joins forces on a shared passion and aptitude�business. Welch considers his latest book to be a how-to guide of sorts. """
"/media/Dados/bases/SWDE/book/book-booksamillion/0428.htm","Why, it's the magical arrival�on July 16�of the sixth book about the young wizard in training."
"/media/Dados/bases/SWDE/book/book-booksamillion/1510.htm","Reporter Elise McBride travels to the Chicago area to find her missing sister, Ashley, in"
"/media/Dados/bases/SWDE/book/book-booksamillion/1991.htm",Curtis has written five previous books (including
"/media/Dados/bases/SWDE/book/book-booksamillion/0033.htm","Predictably—and thankfully, since it’s what the author does best—there is no dearth of lawyers in this collection. Grisham’s first novel,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm","A woman must confront family secrets, a former crush and murder in"
"/media/Dados/bases/SWDE/book/book-booksamillion/1299.htm",", et al) and novelist Holly Black ("
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm","One of the most entertaining and versatile storytellers of the romance genre, Christina Dodd, offers up"
"/media/Dados/bases/SWDE/book/book-booksamillion/0268.htm",As a foreign-affairs columnist for the
"/media/Dados/bases/SWDE/book/book-booksamillion/1883.htm","Like many of her previous novels,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0995.htm",Anna Campbell’s
"/media/Dados/bases/SWDE/book/book-booksamillion/0454.htm",Best-selling author Brad Meltzer has been germinating ideas for
"/media/Dados/bases/SWDE/book/book-booksamillion/0604.htm","Readers will delight in returning to Serenity, South Carolina, and the friends, neighbors and lovers there in"
"/media/Dados/bases/SWDE/book/book-booksamillion/1877.htm",As a columnist for the
"/media/Dados/bases/SWDE/book/book-booksamillion/1951.htm","Curtis, who loves to do school visits and enjoys ""teasing the kids,"" burst onto the writing scene in 1995 with the Newbery Honor book, The Watsons"
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",at home in a small-town library
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",In
"/media/Dados/bases/SWDE/book/book-booksamillion/0869.htm",Stephanie O’Dea made a New Year’s resolution in 2007 to use her slow cooker every day in 2008 and
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",The chapters are devoted to the principles of stickiness (a concept derived from Malcolm Gladwell's
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",Anna Campbell’s
"/media/Dados/bases/SWDE/book/book-booksamillion/1472.htm",0425157539
"/media/Dados/bases/SWDE/book/book-booksamillion/1296.htm","Now, with Schmidt's new novel,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1217.htm","All those accurate-at-the-time stories have a home in Michael Lewis' timely anthology,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1391.htm","From the Garden of Eden and the flood through the great judges, kings and prophets, the life of Jesus and how the word spread after his death,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1107.htm",Lady Luck's Map of Vegas
"/media/Dados/bases/SWDE/book/book-booksamillion/0497.htm",". ""We can imagine a 'loftier' romantic story for these people who still travel by buggy."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0046.htm","Beck's two previous books, including the"
"/media/Dados/bases/SWDE/book/book-booksamillion/0879.htm","All the sweeter, then, to discover that"
"/media/Dados/bases/SWDE/book/book-booksamillion/0582.htm",became the best-selling cookbook of 2000 and has almost one million copies in print.
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm","Lori Lansens, best-selling author of"
"/media/Dados/bases/SWDE/book/book-booksamillion/0278.htm","In her latest book,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1258.htm",Now she attempts to put any remaining doubts about the Hemings-Jefferson liaison to rest with
