URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $24.13
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $16.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $7.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $8.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $16.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $35.91
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $39.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $16.48
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $44.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $39.59
