URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1027.htm",The darkest hour is before the dawn... headlines a sinful new anthology where the dark and light sides of desire collide...
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm","Expect the unexpected! Kane delivers dark, sexy urban fantasy at its finest in this second installment of the Downside Ghosts series."
"/media/Dados/bases/SWDE/book/book-booksamillion/0616.htm","The #1 UK bestseller with over 2 million copies sold, with a TV show in development in the United States"
"/media/Dados/bases/SWDE/book/book-booksamillion/1810.htm",THE STAKES HAVE NEVER BEEN HIGHER.
"/media/Dados/bases/SWDE/book/book-booksamillion/0892.htm",The #1 Internationally Bestselling Series
"/media/Dados/bases/SWDE/book/book-booksamillion/1143.htm","The determined Little Blue Engine is back, bringing inspiring and enlightening words of wisdom to graduates of all ages."
"/media/Dados/bases/SWDE/book/book-booksamillion/0405.htm",- Ferm Michaels is one of the strongest brand names in publishing and has a long winnning streak with over 25 consecutive New York Times bestsellers
"/media/Dados/bases/SWDE/book/book-booksamillion/1992.htm",The fate of all Krynn hangs in the balance.
"/media/Dados/bases/SWDE/book/book-booksamillion/1753.htm",Discover the hidden culprit behind the 'middle-age spread'--and the simple plan that's helped hundreds of women over 30 break the fat cycle
"/media/Dados/bases/SWDE/book/book-booksamillion/1695.htm",He's the bad boy she always wanted.
"/media/Dados/bases/SWDE/book/book-booksamillion/0074.htm",* Reach and maintain your ideal weight
"/media/Dados/bases/SWDE/book/book-booksamillion/0479.htm",In a place where ecstasy can cost you your life . . .
"/media/Dados/bases/SWDE/book/book-booksamillion/1131.htm","""Where Yesterday Lives, When Joy Came to Stay,"" and ""On Every Side"" are collected in this edition--three page-turning novels in one volume."
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm","First in a stunning new urban fantasy series from an author who aNEVER CEASES TO AMAZE.a (""BOOKLIST,"" STARRED REVIEW)"
"/media/Dados/bases/SWDE/book/book-booksamillion/0483.htm",New in the national bestselling series
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm","An introspective and beautiful dual memoir by the #1 ""New York Times"" bestselling novelist and her daughter"
"/media/Dados/bases/SWDE/book/book-booksamillion/1320.htm",SLOCUM's got nothing to lose-except his life...
"/media/Dados/bases/SWDE/book/book-booksamillion/1255.htm",What you don't know can kill you.
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm","""Once in nine lives,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1592.htm",This new anthology includes three paranormal erotic novellas from Aphrodisia's bestselling authors.
"/media/Dados/bases/SWDE/book/book-booksamillion/0037.htm","A new chapter in the ""New York Times"" bestselling Morganville Vampires saga."
"/media/Dados/bases/SWDE/book/book-booksamillion/1656.htm",Young readers discover how a promising young Jedi apprentice turned to the Dark Side to become the most feared Sith lord in the galaxy. Full color.
"/media/Dados/bases/SWDE/book/book-booksamillion/1035.htm",This is an ideal study for men wanting to develop the discipline of prayer.
"/media/Dados/bases/SWDE/book/book-booksamillion/0606.htm","Strategies for winning the subtle social game of everyday life-from the bestselling author of ""The 48 Laws of Power"" and ""The Art of Seduction"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0115.htm",Now You're Talking
"/media/Dados/bases/SWDE/book/book-booksamillion/1965.htm",The FBI believes that the killer plans to murder seven women. Can Paradise help before it's too late?
"/media/Dados/bases/SWDE/book/book-booksamillion/0924.htm","But when Kateas werewolf friend Derek is discovered nearly dead, she must confront her greatest challenge yet."
"/media/Dados/bases/SWDE/book/book-booksamillion/0387.htm","THE ""New York Times"" Bestseller"
"/media/Dados/bases/SWDE/book/book-booksamillion/0271.htm",Animator and vampire hunter Anita Blake is about to discover that some secrets are better left buried-and some people better off dead...
