URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $2.57
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $20.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $6.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $4.90
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $4.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $7.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $4.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $11.12
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $10.83
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $30.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $4.90
