URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0555.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0586.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0208.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1229.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0681.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0131.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1351.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0227.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0058.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0377.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0658.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0778.htm","Publishers Weekly,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1150.htm","Publishers Weekly,"
