URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Wrongful Death
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm",The French Laundry
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",Gone
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm",The Last Spymaster
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",The Last Twilight
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",(June 22)
"/media/Dados/bases/SWDE/book/book-booksamillion/0555.htm",The Warded Man
"/media/Dados/bases/SWDE/book/book-booksamillion/0586.htm",What to Expect When You’re Expecting
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm",(Aug. 25)
"/media/Dados/bases/SWDE/book/book-booksamillion/0208.htm",Circle of Quilters
"/media/Dados/bases/SWDE/book/book-booksamillion/1229.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/0681.htm",Runner
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",The Other Boleyn Girl
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Secret Agenda
"/media/Dados/bases/SWDE/book/book-booksamillion/0131.htm",An Ice Cold Grave
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",Santa Cruise
"/media/Dados/bases/SWDE/book/book-booksamillion/1351.htm",A Woman of Substance
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",The Mercedes Coffin
"/media/Dados/bases/SWDE/book/book-booksamillion/0227.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-booksamillion/0058.htm",Sworn to Silence
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",all Street Journal
"/media/Dados/bases/SWDE/book/book-booksamillion/0377.htm",Grave Goods
"/media/Dados/bases/SWDE/book/book-booksamillion/0658.htm",(Apr.)
