URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",", March 2007, Published by Oxford University Press, USA"
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",", March 2007, Published by Oxford University Press, USA"
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",", June 2003, Published by Houghton Mifflin Harcourt (HMH)"
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",", December 2002, Published by Sterling Pub Co Inc"
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",", January 2004, Published by 1st World Library"
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",", November 2005, Published by Feng Yun"
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",", November 2005, Published by Feng Yun"
