URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0415.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1466.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0738.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1980.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0650.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1772.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1883.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0169.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0571.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1149.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1951.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0969.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0113.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0591.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0692.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0879.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0278.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1295.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0233.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0907.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0595.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1265.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0174.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1863.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0320.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0108.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0089.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1477.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0308.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0004.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0075.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0995.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1964.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1217.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1296.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1806.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1655.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0046.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0191.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0225.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/0279.htm",Review Date:
"/media/Dados/bases/SWDE/book/book-booksamillion/1258.htm",Review Date:
