URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1887.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",Audio MP3 CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0336.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Hardcover - Italian
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/1036.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1794.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1689.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0167.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Audio Cass. - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0300.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Audio CD - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0340.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0420.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1493.htm",Audio Cass. - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1537.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Hardcover (Special Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0268.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0239.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0442.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0560.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1058.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1829.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1613.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1707.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0240.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1218.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0209.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0311.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1673.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0201.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1110.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0567.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1978.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0217.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Paperback - French
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1712.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1114.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1898.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0755.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0418.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1017.htm",Audio MP3 CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1089.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0342.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1141.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/0382.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1151.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1436.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0551.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0840.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0277.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0061.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Large Print Hardcover
