URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $24.50
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $12.73
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $33.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $26.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $11.38
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $9.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $24.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $8.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Club Price: $44.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $49.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $24.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $20.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Club Price: $24.73
