URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $17.77
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $11.87
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",eBook Price: $3.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Club Price: $11.03
"/media/Dados/bases/SWDE/book/book-booksamillion/1269.htm",Club Price: $21.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $19.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Club Price: $21.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $21.77
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",Club Price: $17.93
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $25.73
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $17.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $21.77
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",Club Price: $8.43
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $8.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",eBook Price: $3.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Club Price: $15.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",eBook Price: $7.17
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",Club Price: $9.66
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $19.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",Club Price: $7.91
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Club Price: $23.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",Club Price: $17.93
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",eBook Price: $3.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",Club Price: $15.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $22.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $48.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $23.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Club Price: $31.67
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $7.91
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $39.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",eBook Price: $4.07
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",eBook Price: $4.07
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",Club Price: $23.09
