URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0892.htm",The Wheel of Time
"/media/Dados/bases/SWDE/book/book-booksamillion/0616.htm",a Dr. Gillianas aDiet of Abundancea
"/media/Dados/bases/SWDE/book/book-booksamillion/1810.htm","""Lil is a likable mix of Bridget Jones, Carrie Bradshaw and Dracula-charming, sweet, stylish, with just a hint of fang."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0911.htm",Seth Godin doesnat claim to have all the answers. But he will teach you how to ask the right questions.
"/media/Dados/bases/SWDE/book/book-booksamillion/1289.htm","A ""Washington Post ""Best Book of the Year"
"/media/Dados/bases/SWDE/book/book-booksamillion/1753.htm",-How to self-diagnose estrogen dominance
"/media/Dados/bases/SWDE/book/book-booksamillion/1695.htm",She's the good girl that got away.
"/media/Dados/bases/SWDE/book/book-booksamillion/0405.htm","- Payback is the second novel in Fern Michaels' exciting new ""Sisterhood"" series"
"/media/Dados/bases/SWDE/book/book-booksamillion/0074.htm",* Soothe and smooth your skin at any age
"/media/Dados/bases/SWDE/book/book-booksamillion/0624.htm","""Magnificent, compulsively readable."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1327.htm",First in a sexy new series of erotic passion set in Victorian London
"/media/Dados/bases/SWDE/book/book-booksamillion/0479.htm",Two lovers will dare to risk all.
"/media/Dados/bases/SWDE/book/book-booksamillion/0185.htm","In her ninth adventure, vampire hunter Anita Blake owes a favor to a friend-a man almost as dangerous as the ancient evil she's about to face."
"/media/Dados/bases/SWDE/book/book-booksamillion/1553.htm",Did you know that:
"/media/Dados/bases/SWDE/book/book-booksamillion/1470.htm",Everybody ends up somewhere in life.
"/media/Dados/bases/SWDE/book/book-booksamillion/0483.htm",Psychic M.J. Holliday finds herself in a witchy situation...
"/media/Dados/bases/SWDE/book/book-booksamillion/0453.htm",The Gunslinger
"/media/Dados/bases/SWDE/book/book-booksamillion/1147.htm","She also never imagined being a murder suspect, but that's exactly what happens when a floater in the moat turns out to be her ex-boyfriend."
"/media/Dados/bases/SWDE/book/book-booksamillion/1226.htm","If you want to play the ultimate tiefling hero, this book is for you"
"/media/Dados/bases/SWDE/book/book-booksamillion/1255.htm","In Texas a serial killer is executed, taking to his grave the identity of his only child."
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm",something extraordinary happens...
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",PULITZER PRIZE WINNER
"/media/Dados/bases/SWDE/book/book-booksamillion/1332.htm",- 11 Total Practice Tests--10 for the SAT and 1 for the PSAT
"/media/Dados/bases/SWDE/book/book-booksamillion/1112.htm",THE EXODUS QUEST
"/media/Dados/bases/SWDE/book/book-booksamillion/0115.htm",At a time when every advantage counts--and first impressions matter more than ever--this is the book to help you really get your message across.
"/media/Dados/bases/SWDE/book/book-booksamillion/0702.htm",* Bobby's take on charcoal versus gas grills (and how to pick one whatever your preference and budget)
"/media/Dados/bases/SWDE/book/book-booksamillion/0652.htm","If his mistress is missing, then who's the woman in the baron's bed?"
"/media/Dados/bases/SWDE/book/book-booksamillion/1970.htm",WHERE'S WALDO?
"/media/Dados/bases/SWDE/book/book-booksamillion/0030.htm",", Steve lets women inside the mindset of a man and sheds lights on concepts and questions such as:"
"/media/Dados/bases/SWDE/book/book-booksamillion/0210.htm",Read by Richard Ferrone
"/media/Dados/bases/SWDE/book/book-booksamillion/1481.htm","""The Majicka"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0131.htm","Soon, family secrets ensnare them both, as Harper finally discovers what happened to her missing sister, Cameron, so many years before."
"/media/Dados/bases/SWDE/book/book-booksamillion/1893.htm",Banner:
"/media/Dados/bases/SWDE/book/book-booksamillion/1843.htm",SCREAM FOR ME
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",I hope you still feel small when you stand beside the ocean.
"/media/Dados/bases/SWDE/book/book-booksamillion/0476.htm",", Second Edition, Unabridged"
"/media/Dados/bases/SWDE/book/book-booksamillion/0743.htm",Raymond Khoury/Steve Berry interview
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",PULITZER PRIZE WINNER
"/media/Dados/bases/SWDE/book/book-booksamillion/1012.htm",Clint Adams and a spunky female deputy must show a self-proclaimed 'bandit princess' how to behave like a proper young lady.
"/media/Dados/bases/SWDE/book/book-booksamillion/1321.htm","Not even her stupid cell phone--she dropped it in the mall fountain. Now it only calls one number . . . hers. At age fourteen, three years ago"
"/media/Dados/bases/SWDE/book/book-booksamillion/0067.htm",- 20 Worst Packaged Foods in America
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm","But Eve Dallas doesn't take too kindly to personal threats, and she is going to break this case, whatever it takes. And thatas a promise."
"/media/Dados/bases/SWDE/book/book-booksamillion/1084.htm",-Proven techniques to help get high scores
"/media/Dados/bases/SWDE/book/book-booksamillion/0737.htm","until you meet Kyle McAvoy, ""The Associate"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0340.htm","The guns-for-hire introduced in Robert B. Parker's ""Appaloosa"" are back..."
"/media/Dados/bases/SWDE/book/book-booksamillion/1923.htm",... a magnificent epic that once again sweeps us back in time to the drama and passion of 18th-century Scotland...
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm","appearance of rare and lethal viruses and their ""crashes"" into the human race. Shocking, frightening, and impossible to ignore,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0917.htm",- Soothe and smooth your skin at any age
"/media/Dados/bases/SWDE/book/book-booksamillion/0774.htm","-Comprehensive subject review covering the essential test topics: derivatives, logarithmic functions, integrals, and more"
"/media/Dados/bases/SWDE/book/book-booksamillion/1520.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0584.htm","In the wilds of Oklahoma, three sisters have a date with destiny..."
"/media/Dados/bases/SWDE/book/book-booksamillion/0612.htm",SHE'S HIS LOVER--AND THE CHIEF INVESTIGATOR.
"/media/Dados/bases/SWDE/book/book-booksamillion/1683.htm","""Someone will come for you, but first you must open your heart. . . ."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0285.htm","- the cues daughters take from their dads on everything from self-respect to drugs, alcohol, and sex"
"/media/Dados/bases/SWDE/book/book-booksamillion/1492.htm",*Get outside
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",--Newsweek
"/media/Dados/bases/SWDE/book/book-booksamillion/1247.htm","PAULA DEEN ""has a recipe for every"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0214.htm",Do you remember your first time?
"/media/Dados/bases/SWDE/book/book-booksamillion/0120.htm",*Sassy Southwestern Roll-Ups
"/media/Dados/bases/SWDE/book/book-booksamillion/0011.htm","WIZARD SQUARED is the third novel in the Rogue Agent series, from one of fantasy's newest stars."
"/media/Dados/bases/SWDE/book/book-booksamillion/1197.htm",SHE'S THE GORGEOUS REPORTER HOT ON HIS TRAIL.
"/media/Dados/bases/SWDE/book/book-booksamillion/0607.htm",SAVING HER IS HIS PASSION.
"/media/Dados/bases/SWDE/book/book-booksamillion/1865.htm",I hope you enjoy After the Night.
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm","*which fabrics, colors, and styles make women look fat"
"/media/Dados/bases/SWDE/book/book-booksamillion/1363.htm","#1 Worldwide Bestseller--More Than 80 Million Copies Sold"
"/media/Dados/bases/SWDE/book/book-booksamillion/1209.htm","""I know you're up in heaven, God,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0646.htm",Travel down the road of spiritual formation with Jerry and discover your true identity as a loved child of God.
"/media/Dados/bases/SWDE/book/book-booksamillion/1165.htm","With nowhere to run and no one to trust, James alone will have to uncover the truth behind an evil plot before all is lost."
"/media/Dados/bases/SWDE/book/book-booksamillion/1630.htm","A simple story, engagingly told,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0611.htm","""Glass Houses"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0344.htm",* More than 100 core exercises You'll never run out of ways to sculpt your six-pack.
"/media/Dados/bases/SWDE/book/book-booksamillion/0537.htm",- Caring about and listening to others
"/media/Dados/bases/SWDE/book/book-booksamillion/1898.htm",bestselling memoir that inspired the film
"/media/Dados/bases/SWDE/book/book-booksamillion/1938.htm",- Exclusive access to 4 full-length practice tests online
"/media/Dados/bases/SWDE/book/book-booksamillion/0168.htm","- When someone says, ""I'm being completely honest,"" they might as well be claiming that they go to Hooters just for the wings."
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm",* An Exciting New Beginning
"/media/Dados/bases/SWDE/book/book-booksamillion/1725.htm",mess?
"/media/Dados/bases/SWDE/book/book-booksamillion/1660.htm","""He can be sweet and gentle."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1601.htm",", and"
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm",Will Holly return to the CIA? Or will she challenge her old nemesis for control of the Orchid Beach Police Department?
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",The past is never over. It just gets dusty.
"/media/Dados/bases/SWDE/book/book-booksamillion/0347.htm","- Kentucky Sunrise was on the New York Times hardcover bestseller list for three weeks, and the USA Today list for two weeks."
"/media/Dados/bases/SWDE/book/book-booksamillion/1394.htm","""Sometimes, no matter how much you love someone, it's still not enough."
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm","This deluxe edition includes deleted scenes, an exclusive foldout poster, never-before-seen art by the author, and a guide to dwarf runes."
"/media/Dados/bases/SWDE/book/book-booksamillion/0551.htm",You know it's going to be a rough summer when you spend Father's Day visiting your dad in the local lockup.
"/media/Dados/bases/SWDE/book/book-booksamillion/1597.htm",So you feel like you've started late?
"/media/Dados/bases/SWDE/book/book-booksamillion/1906.htm",Read by James Marsters
"/media/Dados/bases/SWDE/book/book-booksamillion/0634.htm",WINNER OF THE NATIONAL BOOK AWARD
"/media/Dados/bases/SWDE/book/book-booksamillion/1808.htm","""Think Good to Great for those still small enough to think big."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0398.htm",This is MUST READ for even the most casual fan of the Legend of Drizzt(R)
"/media/Dados/bases/SWDE/book/book-booksamillion/1907.htm",The book features a mix of classic items updated to the 4th Edition rules and brand-new items never before seen in D&D.
"/media/Dados/bases/SWDE/book/book-booksamillion/0865.htm",Janet and Charlotte
"/media/Dados/bases/SWDE/book/book-booksamillion/1408.htm",Irresistible boys with mischievous smiles and dangerous intentions.
"/media/Dados/bases/SWDE/book/book-booksamillion/1391.htm",Biblica: The Bible Atlas
"/media/Dados/bases/SWDE/book/book-booksamillion/1766.htm","Today, my mom walked in on me looking at a 1978 Playboy. She asked if I found it in the basement. I said yes. Then I realized she was the centerfold."
"/media/Dados/bases/SWDE/book/book-booksamillion/0800.htm",Robert Kiyosaki tells readers how and when to change careers in order to find financial success.
"/media/Dados/bases/SWDE/book/book-booksamillion/1598.htm","-Zig Ziglar, author and motivational teacher"
"/media/Dados/bases/SWDE/book/book-booksamillion/1307.htm","*William O'Brien, former director of cybersecurity and communications systems policy at the White House"
"/media/Dados/bases/SWDE/book/book-booksamillion/0497.htm","""When the Soul Mends"" is the third and final book in the Sisters of the Quilt series."
"/media/Dados/bases/SWDE/book/book-booksamillion/0823.htm","-Nikki Turner, author of Black Widow"
"/media/Dados/bases/SWDE/book/book-booksamillion/0811.htm",THE LOS ANGELES TIMES
"/media/Dados/bases/SWDE/book/book-booksamillion/0365.htm",AND A KISS TO DIE FOR.
"/media/Dados/bases/SWDE/book/book-booksamillion/0573.htm",An alluring laird...
"/media/Dados/bases/SWDE/book/book-booksamillion/0456.htm","Like the rest of her remarkable work, ""Letter to My Daughter"" entertains and teaches; it is a book to cherish, savor, re-read, and share."
"/media/Dados/bases/SWDE/book/book-booksamillion/0123.htm","The National Parks"" is a glorious celebration of an essential expression of American democracy."
"/media/Dados/bases/SWDE/book/book-booksamillion/1862.htm",-Three Properties of Color
"/media/Dados/bases/SWDE/book/book-booksamillion/0035.htm","From London's glitter to the dangerous decadence of Napoleon's Paris, Kat Martin will dazzle you with her riches, most sensuous romance ever"
"/media/Dados/bases/SWDE/book/book-booksamillion/1734.htm",-farting snakes;
"/media/Dados/bases/SWDE/book/book-booksamillion/1713.htm","- How thyroid hormones affect the brain and alter mood, emotions, and behavior"
"/media/Dados/bases/SWDE/book/book-booksamillion/0321.htm",Oliver Stone and the Camel Club return in David Baldacci's most astonishing thriller yet.
"/media/Dados/bases/SWDE/book/book-booksamillion/0505.htm",- 12 sessions
"/media/Dados/bases/SWDE/book/book-booksamillion/0502.htm",Max---the leader
"/media/Dados/bases/SWDE/book/book-booksamillion/0378.htm","As Weintraub says, ""When I stop talking, you'll know I'm dead."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1352.htm","(Sundays at 10pm ET/PT - starts Sunday, October 1, 2006 at 10pm ET/PT)"
"/media/Dados/bases/SWDE/book/book-booksamillion/1768.htm",- Completely updated and cross-referenced not only to the Florida Statutes and the Administrative Code but also to Florida appellate court decisions
"/media/Dados/bases/SWDE/book/book-booksamillion/0262.htm",Here's a job to strain even Anita Blake's capabilities: raising an entire graveyard of two-hundred-year-old corpses.
"/media/Dados/bases/SWDE/book/book-booksamillion/1284.htm",- Fudge Cupcake Murder was a Featured Alternate Selection of the Mystery Guild.
"/media/Dados/bases/SWDE/book/book-booksamillion/0793.htm","This counterpart to the award-winning ""Every Young Man's Battle ""can help you:"
"/media/Dados/bases/SWDE/book/book-booksamillion/1863.htm","Inspired by the glory and power of Tang dynasty China, Guy Gavriel Kay has created a masterpiece."
"/media/Dados/bases/SWDE/book/book-booksamillion/0740.htm",Janet and Charlotte
"/media/Dados/bases/SWDE/book/book-booksamillion/0428.htm","looking for familiar faces. Dumbledore is absent from Hogwarts for long stretches of time, and the Order of the Phoenix has already suffered losses."
"/media/Dados/bases/SWDE/book/book-booksamillion/0697.htm",Then Myron Bolitar gets some really bad news....
"/media/Dados/bases/SWDE/book/book-booksamillion/1467.htm","a Why we are so emotionally attached to the music we listened to as teenagers, whether it was Fleetwood Mac, U2, or Dr. Dre"
"/media/Dados/bases/SWDE/book/book-booksamillion/0304.htm",She just can't resist . . .
"/media/Dados/bases/SWDE/book/book-booksamillion/0446.htm",(Description TK)
"/media/Dados/bases/SWDE/book/book-booksamillion/1287.htm",UNTIL HE MET A WOMAN TOO HOT TO HOLD....
"/media/Dados/bases/SWDE/book/book-booksamillion/1930.htm","NEW TIMES CALL FOR NEW RULES--AND THIS IS WHAT SUZE ORMAN'S ACTION PLAN"" ""DELIVERS:"
"/media/Dados/bases/SWDE/book/book-booksamillion/1618.htm","- new diagnostic procedures, tests, and evaluations"
"/media/Dados/bases/SWDE/book/book-booksamillion/0568.htm",- Generic and brand-name listings that can help you save money
"/media/Dados/bases/SWDE/book/book-booksamillion/0032.htm","Chances are, you don’ t. From the cradle to the cubicle, we devote more time to fixing our shortcomings than to developing our strengths."
"/media/Dados/bases/SWDE/book/book-booksamillion/1225.htm","Be embraced, ye millions """
"/media/Dados/bases/SWDE/book/book-booksamillion/1282.htm","We know you'll have a blast with ""HOT STUFF"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1486.htm",a� Overcome barriers to meaningful communication
"/media/Dados/bases/SWDE/book/book-booksamillion/1937.htm",- Access to 8 full-length practice tests--4 in the book and 4 online
