URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",: 9781439101070
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",: 9781416592969
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",: 9780399240072
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",: 9780060534042
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",: 9780505524683
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",: 9780440242932
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",: 9781423357032
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",: 9780307277695
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",: 9780345476982
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",: 9780312980146
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",: 9780743442848
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",: 9780441016068
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",: 9780312534837
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",: 9781441825988
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",: 9780439139601
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",: 9780373774999
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",: 9780785262565
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",: 9781594201318
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",: 9780505522085
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",: 9780061771040
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",: 9780373831609
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",: 9780930289232
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",: 9780316024488
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",: 9780811214049
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",: 9781558538443
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",: 9781400034772
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",: 9780152163723
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",: 9780385506250
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",: 9780385504225
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",: 9780345410016
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",: 9780375830389
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm",: 9780764220760
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",: 9780060792985
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",: 9780761147749
"/media/Dados/bases/SWDE/book/book-booksamillion/0878.htm",: 9781421527543
"/media/Dados/bases/SWDE/book/book-booksamillion/1948.htm",: 9780470497746
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",: 9780439286060
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",: 9781572245136
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",: 9780316018722
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",: 9780743269742
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",: 9780061690297
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",: 9780874478532
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",: 9780451219244
"/media/Dados/bases/SWDE/book/book-booksamillion/1926.htm",: 9780756643089
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",: 9780425234723
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",: 9780345340429
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",: 9780440245018
"/media/Dados/bases/SWDE/book/book-booksamillion/1190.htm",: 9781421526768
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",: 9781595543592
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",: 9780345409973
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",: 9781416534785
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",: 9780778326892
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",: 9780061567186
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",: 9781439184301
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",: 9780470067857
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",: 9780061659225
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",: 9780446547475
"/media/Dados/bases/SWDE/book/book-booksamillion/1599.htm",: 9780060598242
"/media/Dados/bases/SWDE/book/book-booksamillion/1183.htm",: 9780312368753
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",: 9781423116387
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",: 9780307460455
"/media/Dados/bases/SWDE/book/book-booksamillion/1209.htm",: 9780307458049
"/media/Dados/bases/SWDE/book/book-booksamillion/1062.htm",: 9781596985667
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",: 9780812548051
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",: 9780812975291
"/media/Dados/bases/SWDE/book/book-booksamillion/1170.htm",: 9780970247254
"/media/Dados/bases/SWDE/book/book-booksamillion/0585.htm",: 9781402242229
"/media/Dados/bases/SWDE/book/book-booksamillion/1429.htm",: 9780892764068
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",: 9780385518338
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",: 9780802473622
"/media/Dados/bases/SWDE/book/book-booksamillion/0613.htm",: 9780312947910
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm",: 9780312987015
"/media/Dados/bases/SWDE/book/book-booksamillion/0973.htm",: 9780778328414
"/media/Dados/bases/SWDE/book/book-booksamillion/1222.htm",: 9781437719291
"/media/Dados/bases/SWDE/book/book-booksamillion/1294.htm",: 9780451223869
