URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Fantasy - Urban Life
"/media/Dados/bases/SWDE/book/book-booksamillion/0616.htm",Diets - Better Health
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Legal
"/media/Dados/bases/SWDE/book/book-booksamillion/0683.htm",Historical - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0518.htm",Anthropology - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0336.htm",Travelers
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Cooking
"/media/Dados/bases/SWDE/book/book-booksamillion/0226.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1406.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",Presidents & Heads of State
"/media/Dados/bases/SWDE/book/book-booksamillion/1404.htm",United States - 20th Century/Depression
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",Science Fiction
"/media/Dados/bases/SWDE/book/book-booksamillion/1299.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0082.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1035.htm",Prayerbooks - Christian
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1082.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0115.htm",Personal Growth - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0402.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0271.htm",Fantasy - Dark/Horror
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0953.htm",Workplace Culture
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/1188.htm",Humorous Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/0512.htm",Political
"/media/Dados/bases/SWDE/book/book-booksamillion/0000.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-booksamillion/1160.htm",Humorous Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/0962.htm",Historical - Europe
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",Science & Nature - Environmental Conservation & Protection
"/media/Dados/bases/SWDE/book/book-booksamillion/0067.htm",Nutrition
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Ethnic Studies - African American Studies - Histor
"/media/Dados/bases/SWDE/book/book-booksamillion/0546.htm",Careers - Other Specific Fields
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-booksamillion/1297.htm",Popular Culture - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0981.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/0960.htm",Diets - Better Health
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Literary
"/media/Dados/bases/SWDE/book/book-booksamillion/0658.htm",Christian Life - Women's Issues
