URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $8.09
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $34.05
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $6.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $24.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $16.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Club Price: $15.17
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $83.11
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $30.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $23.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Club Price: $18.97
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Club Price: $15.29
