URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $31.67
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $18.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $5.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $10.83
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $10.83
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $22.72
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $4.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $19.21
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $4.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $4.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $10.83
