URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0415.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1466.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0738.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1980.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0650.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1772.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1883.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0169.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0571.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1149.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1951.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0969.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0113.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0591.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0692.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0879.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0278.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1295.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0233.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0907.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0595.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1265.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0174.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1863.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0320.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0108.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0089.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1477.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0308.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0004.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0075.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0995.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1964.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1217.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1296.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1806.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1655.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0046.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0191.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0225.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/0279.htm",Reviewed in:
"/media/Dados/bases/SWDE/book/book-booksamillion/1258.htm",Reviewed in:
