URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",The Return: Shadow Souls
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Familial love and loss
"/media/Dados/bases/SWDE/book/book-booksamillion/0604.htm",Sex and the Single Earl
"/media/Dados/bases/SWDE/book/book-booksamillion/0454.htm","What I Would Tell Her: 28 Devoted Dads on Bringing Up, Holding On To and Letting Go of Their Daughters"
"/media/Dados/bases/SWDE/book/book-booksamillion/0995.htm",Sins of the Flesh
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",The Return: Shadow Souls
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",Tempting the Marquess
"/media/Dados/bases/SWDE/book/book-booksamillion/0869.htm",A sure bet
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",Sins of the Flesh
"/media/Dados/bases/SWDE/book/book-booksamillion/1369.htm",Deadly Seduction
"/media/Dados/bases/SWDE/book/book-booksamillion/1964.htm",The Monuments Men
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",The scoop on soup
"/media/Dados/bases/SWDE/book/book-booksamillion/1510.htm",Immortal Sins
"/media/Dados/bases/SWDE/book/book-booksamillion/1435.htm",Sara’s continuing quest
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",A dangerous pen pal
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",The Secret Duke
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm",Traveling With Pomegranates
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm",Seducing the Moon
