URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $13.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Club Price: $7.74
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $23.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $24.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",Club Price: $85.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $24.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $23.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $19.75
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $8.09
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Club Price: $23.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $6.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $10.88
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $5.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $6.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $5.89
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $11.28
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $23.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $22.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $24.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $8.95
