URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1749.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0567.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1325.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1508.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0677.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0444.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1114.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0306.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0667.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0956.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0464.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1435.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0095.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0055.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0650.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1089.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0847.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0375.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0943.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0838.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1495.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1403.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0298.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0414.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0402.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0061.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1736.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1408.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1181.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1101.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1029.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1669.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1871.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0358.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0456.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0699.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0580.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0182.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0372.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1370.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0021.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0135.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0827.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0236.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0192.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1079.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0145.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0221.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1809.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0917.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0109.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0139.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0062.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0675.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0103.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0535.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0014.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1434.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1867.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1285.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1832.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1535.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0813.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0078.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1460.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1560.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1291.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0976.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0864.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1751.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0081.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0209.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0521.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0017.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0389.htm",eBook
