URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",eBook Price: $4.07
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $8.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $42.17
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",eBook Price: $12.39
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $11.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $90.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Club Price: $22.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1785.htm",Club Price: $29.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Club Price: $17.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",eBook Price: $6.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $13.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Club Price: $17.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",eBook Price: $3.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",eBook Price: $13.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",Club Price: $17.09
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $37.46
"/media/Dados/bases/SWDE/book/book-booksamillion/0914.htm",Club Price: $61.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",eBook Price: $7.28
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",eBook Price: $4.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",eBook Price: $4.89
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $10.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Club Price: $28.21
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $11.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",eBook Price: $5.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",eBook Price: $8.84
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",eBook Price: $7.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0294.htm",Club Price: $15.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0207.htm",eBook Price: $5.92
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",eBook Price: $4.07
"/media/Dados/bases/SWDE/book/book-booksamillion/0737.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/1251.htm",Club Price: $12.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",eBook Price: $5.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Club Price: $31.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",eBook Price: $5.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0062.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Club Price: $8.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $11.03
"/media/Dados/bases/SWDE/book/book-booksamillion/1045.htm",Club Price: $18.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1050.htm",Club Price: $19.30
"/media/Dados/bases/SWDE/book/book-booksamillion/1426.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",eBook Price: $7.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",eBook Price: $14.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Club Price: $12.74
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",eBook Price: $4.07
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Club Price: $9.09
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $29.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $19.10
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",eBook Price: $7.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $16.63
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",Club Price: $12.51
"/media/Dados/bases/SWDE/book/book-booksamillion/0588.htm",eBook Price: $10.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",eBook Price: $8.74
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $22.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $13.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $11.37
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",eBook Price: $9.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",eBook Price: $10.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1613.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",eBook Price: $4.89
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $3.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",eBook Price: $5.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Club Price: $10.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1240.htm",Club Price: $12.37
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",eBook Price: $5.23
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $20.65
