URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0878.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1948.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1926.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1190.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1599.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1183.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1209.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1062.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1170.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0585.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1429.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0613.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0973.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1222.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1294.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0775.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1703.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1473.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0295.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1892.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0061.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1397.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1657.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0622.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0934.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0865.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0413.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0617.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0905.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1895.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1734.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1962.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0517.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1498.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1638.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1262.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0987.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0784.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0822.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0773.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1935.htm",Usually ships in 2-4 weeks.
"/media/Dados/bases/SWDE/book/book-booksamillion/0028.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0032.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1540.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1486.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1841.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0757.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1195.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1555.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1835.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0204.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1178.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0339.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0484.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1447.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1738.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1557.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0463.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1678.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0083.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0185.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0833.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0619.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1497.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1318.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1261.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1731.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1710.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0112.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0885.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1147.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0048.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0819.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1361.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1398.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1168.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1223.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1323.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1526.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0500.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0080.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0030.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1013.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/1324.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",In Stock.
"/media/Dados/bases/SWDE/book/book-booksamillion/0974.htm",In Stock.
