URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",(Audio Compact D...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",(Paperback - Ann...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1926.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1190.htm",(Paperback)
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",(Mass Market Pap...)
"/media/Dados/bases/SWDE/book/book-booksamillion/1468.htm",(Hardcover)
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",(Hardcover)
