URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1887.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0336.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",Audio CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1036.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Hardcover (Collectors Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1794.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1689.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0167.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0300.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Hardcover (Special Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Paperback
