URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1269.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0051.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0085.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0029.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0331.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0767.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/1901.htm",eBook
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",eBook
