URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",0 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",0 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",10 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",10 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",16 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",0 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",0 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",2 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",16 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",24 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",654 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",2 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",0 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",0 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",321 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",0 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",2 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",16 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",18 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",8 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",114 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",4 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",2 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",50 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",150 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",60 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",0 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",48 Ratings
