URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1660.htm","a� What can be fixed, and what can't"
"/media/Dados/bases/SWDE/book/book-booksamillion/0783.htm",Look great--just in time for the big day (and your honeymoon )* The Hard-Body Workout
"/media/Dados/bases/SWDE/book/book-booksamillion/1893.htm","Scotty Smith, senior pastor, Christ Community Church"
"/media/Dados/bases/SWDE/book/book-booksamillion/0568.htm",- The most popular self-injected medications and their safe handling
"/media/Dados/bases/SWDE/book/book-booksamillion/0344.htm",And: * Boost Your Bench Press by 50 Pounds in 8 Weeks
"/media/Dados/bases/SWDE/book/book-booksamillion/1862.htm",-Playful Patterns
"/media/Dados/bases/SWDE/book/book-booksamillion/0743.htm",RAYMOND: It's always so hard to talk about a book without giving too much awaya
"/media/Dados/bases/SWDE/book/book-booksamillion/1970.htm","Showcasing Martin Handford's art in its original oversize paperback format, this handsome, hefty collection offers hours of entertainment for"
"/media/Dados/bases/SWDE/book/book-booksamillion/1938.htm",- Planning and organization tips to get you all the way to test day
"/media/Dados/bases/SWDE/book/book-booksamillion/1937.htm","- Thorough review of all topics covered, including essay-writing techniques and a focused grammar review"
"/media/Dados/bases/SWDE/book/book-booksamillion/0917.htm","""Change Your Brain, Change Your Body"" is all you need to start putting the power of the brain-body connection to work for you today."
"/media/Dados/bases/SWDE/book/book-booksamillion/0285.htm",- essential communication strategies for different stages of a girl's life
