URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $29.60
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $29.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $32.57
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $15.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $29.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $17.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $11.13
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $17.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $32.57
