URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $8.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $11.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $7.87
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $7.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $11.65
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $2.47
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $4.94
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $4.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $12.82
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $5.11
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $4.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $16.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $6.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $12.37
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $6.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $7.87
