URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1568.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Hardcover (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0424.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1653.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1544.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0638.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1028.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0426.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Hardcover (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Paperback (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0776.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1608.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0775.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0342.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0975.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1280.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1892.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1397.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0865.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0617.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0177.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0905.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0843.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0654.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1962.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0734.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1600.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0290.htm",Paperback - French
"/media/Dados/bases/SWDE/book/book-booksamillion/0752.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0987.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0996.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0697.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0773.htm",Audio MP3 CD
"/media/Dados/bases/SWDE/book/book-booksamillion/1540.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1426.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0655.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0757.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1999.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1720.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1727.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0225.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0204.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0339.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1052.htm",Paperback (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Hardcover
