URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0892.htm",Club Price: $15.13
"/media/Dados/bases/SWDE/book/book-booksamillion/0193.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $11.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Club Price: $17.93
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Club Price: $20.70
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Club Price: $12.37
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",Club Price: $10.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1997.htm",Club Price: $13.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Club Price: $16.52
"/media/Dados/bases/SWDE/book/book-booksamillion/0360.htm",Club Price: $13.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",Club Price: $10.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Club Price: $16.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0064.htm",Club Price: $17.90
"/media/Dados/bases/SWDE/book/book-booksamillion/0583.htm",Club Price: $7.56
"/media/Dados/bases/SWDE/book/book-booksamillion/1568.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Club Price: $19.97
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Club Price: $15.13
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",Club Price: $17.24
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Club Price: $8.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Club Price: $17.20
"/media/Dados/bases/SWDE/book/book-booksamillion/0508.htm",Club Price: $10.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Club Price: $17.90
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/1839.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Club Price: $10.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Club Price: $17.93
"/media/Dados/bases/SWDE/book/book-booksamillion/0777.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",Club Price: $9.64
"/media/Dados/bases/SWDE/book/book-booksamillion/0546.htm",Club Price: $10.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Club Price: $18.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0960.htm",Club Price: $18.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Club Price: $8.23
"/media/Dados/bases/SWDE/book/book-booksamillion/1812.htm",Club Price: $18.61
"/media/Dados/bases/SWDE/book/book-booksamillion/1662.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Club Price: $8.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Club Price: $18.61
"/media/Dados/bases/SWDE/book/book-booksamillion/1562.htm",Club Price: $19.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0079.htm",Club Price: $15.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1520.htm",Club Price: $17.93
"/media/Dados/bases/SWDE/book/book-booksamillion/1671.htm",Club Price: $17.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",Club Price: $11.02
"/media/Dados/bases/SWDE/book/book-booksamillion/1094.htm",Club Price: $11.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Club Price: $19.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",Club Price: $11.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1972.htm",Club Price: $9.62
"/media/Dados/bases/SWDE/book/book-booksamillion/1926.htm",Club Price: $20.70
"/media/Dados/bases/SWDE/book/book-booksamillion/1022.htm",Club Price: $17.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0510.htm",Club Price: $10.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",Club Price: $9.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Club Price: $19.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1190.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/1028.htm",Club Price: $13.78
