URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $12.59
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $21.78
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $8.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $8.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $21.78
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $40.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $11.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $56.93
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $40.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $8.86
