URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",Readers - Beginner
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm",Science Fiction - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0616.htm",Healthy Living
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-booksamillion/0683.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/0518.htm",Civilization
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",Mystery & Detective - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",Social Issues - Adolescence
"/media/Dados/bases/SWDE/book/book-booksamillion/0336.htm",Essays & Travelogues
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",History
"/media/Dados/bases/SWDE/book/book-booksamillion/0226.htm",Animals - Cats
"/media/Dados/bases/SWDE/book/book-booksamillion/1406.htm",Cultural Heritage
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",Women
"/media/Dados/bases/SWDE/book/book-booksamillion/1404.htm",Courts - Supreme Court
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",Social Issues - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1299.htm",Family - Siblings
"/media/Dados/bases/SWDE/book/book-booksamillion/0082.htm",Social Issues - Dating & Sex
"/media/Dados/bases/SWDE/book/book-booksamillion/1035.htm",Marriage
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm","Legends, Myths, & Fables - Greek & Roman"
"/media/Dados/bases/SWDE/book/book-booksamillion/1082.htm",Readers - Beginner
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Humorous Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/0115.htm",Interpersonal Relations
"/media/Dados/bases/SWDE/book/book-booksamillion/0402.htm",People & Places - Polar Regions
"/media/Dados/bases/SWDE/book/book-booksamillion/0271.htm",Fantasy - Series
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Business
"/media/Dados/bases/SWDE/book/book-booksamillion/1031.htm",Social Issues - Values
"/media/Dados/bases/SWDE/book/book-booksamillion/0953.htm",Human Resources & Personnel Management
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm",Entertainment & Performing Arts - Television Personalities
"/media/Dados/bases/SWDE/book/book-booksamillion/1188.htm",Readers - Beginner
"/media/Dados/bases/SWDE/book/book-booksamillion/0512.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/0000.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1160.htm",Animals - Farm Animals
"/media/Dados/bases/SWDE/book/book-booksamillion/0962.htm",Girls & Women
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",Science & Nature - Environmental Science & Ecology
"/media/Dados/bases/SWDE/book/book-booksamillion/0067.htm",Diets - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",United States - 20th Century (1900-1945)
"/media/Dados/bases/SWDE/book/book-booksamillion/0546.htm",Entrepreneurship
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",Social Issues - Emotions & Feelings
"/media/Dados/bases/SWDE/book/book-booksamillion/1297.htm",Motivational & Inspirational
"/media/Dados/bases/SWDE/book/book-booksamillion/0981.htm",Political
"/media/Dados/bases/SWDE/book/book-booksamillion/0960.htm",Physiology
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Sagas
"/media/Dados/bases/SWDE/book/book-booksamillion/0658.htm",Christian Life - Inspirational
"/media/Dados/bases/SWDE/book/book-booksamillion/0799.htm",Animals - Mythical
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Readers - Beginner
"/media/Dados/bases/SWDE/book/book-booksamillion/1084.htm",Study & Teaching
"/media/Dados/bases/SWDE/book/book-booksamillion/0719.htm",Christianity - History - Catholic
"/media/Dados/bases/SWDE/book/book-booksamillion/0462.htm",Healthy Living
"/media/Dados/bases/SWDE/book/book-booksamillion/1331.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1912.htm",United States - 21st Century
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm",Forensic Medicine
"/media/Dados/bases/SWDE/book/book-booksamillion/1797.htm",Readers - Beginner
"/media/Dados/bases/SWDE/book/book-booksamillion/0917.htm",Alternative Therapies
"/media/Dados/bases/SWDE/book/book-booksamillion/1758.htm",Biblical Studies - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0857.htm",Family - Siblings
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Political
"/media/Dados/bases/SWDE/book/book-booksamillion/0608.htm",Research
"/media/Dados/bases/SWDE/book/book-booksamillion/0352.htm",Spirituality - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0861.htm",Animals - Cats
"/media/Dados/bases/SWDE/book/book-booksamillion/0675.htm",Christian Life - Character & Values
"/media/Dados/bases/SWDE/book/book-booksamillion/1375.htm",New Age (Self Help)
"/media/Dados/bases/SWDE/book/book-booksamillion/0545.htm",Christian Life - Men's Issues
"/media/Dados/bases/SWDE/book/book-booksamillion/1248.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1061.htm",Christian Theology - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Animals - Mice Hamsters Guinea Pigs etc.
"/media/Dados/bases/SWDE/book/book-booksamillion/1022.htm",Specific Groups - Special Needs
"/media/Dados/bases/SWDE/book/book-booksamillion/0224.htm",Political
"/media/Dados/bases/SWDE/book/book-booksamillion/0569.htm",Fantasy - Series
"/media/Dados/bases/SWDE/book/book-booksamillion/1957.htm",Personal Growth - Success
"/media/Dados/bases/SWDE/book/book-booksamillion/0268.htm",Power Resources - Alternative & Renewable
"/media/Dados/bases/SWDE/book/book-booksamillion/0232.htm",International Relations - Diplomacy
"/media/Dados/bases/SWDE/book/book-booksamillion/1054.htm",Romance - Adult
"/media/Dados/bases/SWDE/book/book-booksamillion/1390.htm",Personal Growth - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0554.htm",Devotional
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm",Suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0094.htm",Social Issues - Prejudice & Racism
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",Christian Theology - Apologetics
"/media/Dados/bases/SWDE/book/book-booksamillion/0480.htm",Christian Ministry - Pastoral Resources
"/media/Dados/bases/SWDE/book/book-booksamillion/0560.htm",United States - Revolutionary War
"/media/Dados/bases/SWDE/book/book-booksamillion/0644.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0961.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Penology
"/media/Dados/bases/SWDE/book/book-booksamillion/1513.htm",Sustainable Living
"/media/Dados/bases/SWDE/book/book-booksamillion/0059.htm",Love & Romance
"/media/Dados/bases/SWDE/book/book-booksamillion/1536.htm",Political Process - Political Parties
"/media/Dados/bases/SWDE/book/book-booksamillion/0132.htm",Motivational
"/media/Dados/bases/SWDE/book/book-booksamillion/0876.htm",Personal Growth - Success
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm",Mystery & Detective - Women Sleuths
"/media/Dados/bases/SWDE/book/book-booksamillion/1275.htm",Motivational & Inspirational
"/media/Dados/bases/SWDE/book/book-booksamillion/0163.htm",Romance - Paranormal
"/media/Dados/bases/SWDE/book/book-booksamillion/0209.htm",Aviation - Commercial
"/media/Dados/bases/SWDE/book/book-booksamillion/1062.htm",Political Ideologies - Conservatism & Liberalism
"/media/Dados/bases/SWDE/book/book-booksamillion/1339.htm",United States - 20th Century/60s
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",United States - 20th Century
"/media/Dados/bases/SWDE/book/book-booksamillion/1090.htm",Social Issues - Dating & Sex
"/media/Dados/bases/SWDE/book/book-booksamillion/0567.htm",Girls & Women
"/media/Dados/bases/SWDE/book/book-booksamillion/1506.htm",Readers - Chapter Books
"/media/Dados/bases/SWDE/book/book-booksamillion/0949.htm",Entrepreneurship
"/media/Dados/bases/SWDE/book/book-booksamillion/1060.htm",Creativity
"/media/Dados/bases/SWDE/book/book-booksamillion/0125.htm",Animals - Cats
"/media/Dados/bases/SWDE/book/book-booksamillion/1908.htm",Etiquette
"/media/Dados/bases/SWDE/book/book-booksamillion/1900.htm",Readers - Beginner
"/media/Dados/bases/SWDE/book/book-booksamillion/1507.htm",General
"/media/Dados/bases/SWDE/book/book-booksamillion/1609.htm",Romance - Anthologies
"/media/Dados/bases/SWDE/book/book-booksamillion/0896.htm",Sports - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0295.htm",Probability & Statistics - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0531.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/0631.htm",Political Freedom & Security - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Humorous Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/0197.htm",Spirituality - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0922.htm",Reference - Guides (General)
"/media/Dados/bases/SWDE/book/book-booksamillion/1587.htm",Family - Parents
"/media/Dados/bases/SWDE/book/book-booksamillion/1719.htm",Bedtime & Dreams
"/media/Dados/bases/SWDE/book/book-booksamillion/0622.htm",Christian Life - Character & Values
"/media/Dados/bases/SWDE/book/book-booksamillion/0231.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0065.htm",Careers - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1408.htm",Historical - United States - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1503.htm",Natural Disasters
"/media/Dados/bases/SWDE/book/book-booksamillion/0653.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/0843.htm",Family Life
"/media/Dados/bases/SWDE/book/book-booksamillion/0844.htm",Prayer
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm",Personal Memoirs
"/media/Dados/bases/SWDE/book/book-booksamillion/1895.htm",Topic - Marriage & Family
"/media/Dados/bases/SWDE/book/book-booksamillion/0654.htm",Humorous Stories
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm",Espionage/Intrigue
"/media/Dados/bases/SWDE/book/book-booksamillion/1734.htm",Topic - Animals
"/media/Dados/bases/SWDE/book/book-booksamillion/1157.htm",School & Education
"/media/Dados/bases/SWDE/book/book-booksamillion/0734.htm","Mysteries, Espionage, & Detective Stories"
"/media/Dados/bases/SWDE/book/book-booksamillion/0253.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1851.htm",Christianity - Catholic
"/media/Dados/bases/SWDE/book/book-booksamillion/0329.htm",Psychopathology - Addiction
"/media/Dados/bases/SWDE/book/book-booksamillion/0290.htm",Animals - Cats
"/media/Dados/bases/SWDE/book/book-booksamillion/0794.htm",Buddhism - Theravada
"/media/Dados/bases/SWDE/book/book-booksamillion/0907.htm",Historical - British
"/media/Dados/bases/SWDE/book/book-booksamillion/1559.htm",Social Issues - Friendship
"/media/Dados/bases/SWDE/book/book-booksamillion/1986.htm","Toys, Dolls, & Puppets"
"/media/Dados/bases/SWDE/book/book-booksamillion/1768.htm",Practical Guides
"/media/Dados/bases/SWDE/book/book-booksamillion/0987.htm",Action & Adventure - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0396.htm",Mystery & Detective - Police Procedural
"/media/Dados/bases/SWDE/book/book-booksamillion/1809.htm",Family - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1665.htm",Devotional
"/media/Dados/bases/SWDE/book/book-booksamillion/0129.htm",Social Issues - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0632.htm",Personal Growth - Success
"/media/Dados/bases/SWDE/book/book-booksamillion/1467.htm",Acoustics & Sound
"/media/Dados/bases/SWDE/book/book-booksamillion/1039.htm",Readers - Beginner
"/media/Dados/bases/SWDE/book/book-booksamillion/0091.htm",Mystery & Detective - Women Sleuths
"/media/Dados/bases/SWDE/book/book-booksamillion/0103.htm",Historical - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0256.htm",Topic - Political
"/media/Dados/bases/SWDE/book/book-booksamillion/0991.htm",Management Science
"/media/Dados/bases/SWDE/book/book-booksamillion/0871.htm",Essays
"/media/Dados/bases/SWDE/book/book-booksamillion/1756.htm",Parenting - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1633.htm",Animals - Elephants
"/media/Dados/bases/SWDE/book/book-booksamillion/0205.htm",Animals - Rabbits
"/media/Dados/bases/SWDE/book/book-booksamillion/1434.htm",Murder - General
"/media/Dados/bases/SWDE/book/book-booksamillion/1698.htm",Medical - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0371.htm",Anthropology - Cultural
"/media/Dados/bases/SWDE/book/book-booksamillion/0717.htm",Media Tie-In - General
"/media/Dados/bases/SWDE/book/book-booksamillion/0955.htm",School & Education
"/media/Dados/bases/SWDE/book/book-booksamillion/0136.htm",Christian Life - Family
"/media/Dados/bases/SWDE/book/book-booksamillion/0395.htm",Fantasy & Magic
"/media/Dados/bases/SWDE/book/book-booksamillion/1832.htm",Political History
"/media/Dados/bases/SWDE/book/book-booksamillion/1877.htm",Religious
"/media/Dados/bases/SWDE/book/book-booksamillion/0873.htm",Fantasy - Dark/Horror
"/media/Dados/bases/SWDE/book/book-booksamillion/1716.htm",Parenting - General
