URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0708.htm",Into the
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",7-city author tour. (May)
"/media/Dados/bases/SWDE/book/book-booksamillion/0657.htm","250,000 first printing. (Dec.)"
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm",Bouchon
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm",The Book of Spies
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1414.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1575.htm",The Smothers Brothers Comedy Hour
"/media/Dados/bases/SWDE/book/book-booksamillion/0112.htm",Inkheart—
"/media/Dados/bases/SWDE/book/book-booksamillion/0716.htm",Everyday Italian
"/media/Dados/bases/SWDE/book/book-booksamillion/0555.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0586.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/1779.htm",9-city author tour. (Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1014.htm",Are You Smarter Than a 5th Grader?
"/media/Dados/bases/SWDE/book/book-booksamillion/0819.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1112.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0208.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0702.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0881.htm",Beekman Farm
"/media/Dados/bases/SWDE/book/book-booksamillion/0652.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0681.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/1206.htm",PW
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0250.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1431.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0131.htm",Ice Cold
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",(Nov. 18)
"/media/Dados/bases/SWDE/book/book-booksamillion/1351.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/0476.htm",Author tour. (Dec.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0974.htm",Paul of Dune
"/media/Dados/bases/SWDE/book/book-booksamillion/0743.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/0227.htm",Perfect
"/media/Dados/bases/SWDE/book/book-booksamillion/0058.htm",Author tour. (June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0377.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1649.htm",Time
"/media/Dados/bases/SWDE/book/book-booksamillion/0778.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1874.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0532.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/0164.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1912.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/0496.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1857.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0093.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",(Nov. 17)
"/media/Dados/bases/SWDE/book/book-booksamillion/1576.htm",On Becoming a Leader
"/media/Dados/bases/SWDE/book/book-booksamillion/0014.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1457.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1220.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0050.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1028.htm",Buckingham Palace Gardens
"/media/Dados/bases/SWDE/book/book-booksamillion/0232.htm",One-day laydown.
"/media/Dados/bases/SWDE/book/book-booksamillion/1065.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/0649.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/1335.htm","100,000 first printing. (June)"
"/media/Dados/bases/SWDE/book/book-booksamillion/0400.htm",Talk Radio
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1305.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1124.htm",Camelot
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",Glamour
"/media/Dados/bases/SWDE/book/book-booksamillion/0240.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0429.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0864.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm",True Blood
"/media/Dados/bases/SWDE/book/book-booksamillion/1139.htm",The Invention of Hugo Cabret
"/media/Dados/bases/SWDE/book/book-booksamillion/1673.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",The Weight of Water
"/media/Dados/bases/SWDE/book/book-booksamillion/1100.htm",8-city author tour. (June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1234.htm",Sacred Pathways
"/media/Dados/bases/SWDE/book/book-booksamillion/1712.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1743.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1977.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0725.htm",He
"/media/Dados/bases/SWDE/book/book-booksamillion/1273.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1266.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/0492.htm",The Greatest Show on Earth
"/media/Dados/bases/SWDE/book/book-booksamillion/1942.htm",Star Wars
"/media/Dados/bases/SWDE/book/book-booksamillion/0802.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1196.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/0159.htm",Dangerous Muse: The Life of Caroline Blackwood
"/media/Dados/bases/SWDE/book/book-booksamillion/0975.htm",(May 11)
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0161.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0088.htm",The Perfect Storm
"/media/Dados/bases/SWDE/book/book-booksamillion/0199.htm",rangements
"/media/Dados/bases/SWDE/book/book-booksamillion/0274.htm",USS Walker
"/media/Dados/bases/SWDE/book/book-booksamillion/0929.htm",(July)
"/media/Dados/bases/SWDE/book/book-booksamillion/0140.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1177.htm",New York Times
"/media/Dados/bases/SWDE/book/book-booksamillion/1307.htm",Daemon
"/media/Dados/bases/SWDE/book/book-booksamillion/0092.htm",(Apr. 28)
"/media/Dados/bases/SWDE/book/book-booksamillion/1474.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0206.htm",The Historian
"/media/Dados/bases/SWDE/book/book-booksamillion/1076.htm",Atlantic Monthly
"/media/Dados/bases/SWDE/book/book-booksamillion/1744.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0307.htm",The Six Sacred Stones
"/media/Dados/bases/SWDE/book/book-booksamillion/0723.htm",100 Bullets
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",Oregon
"/media/Dados/bases/SWDE/book/book-booksamillion/0963.htm",Author tour. (June)
"/media/Dados/bases/SWDE/book/book-booksamillion/0642.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0427.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0422.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1353.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0044.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/0049.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/0789.htm",(July)
"/media/Dados/bases/SWDE/book/book-booksamillion/1986.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0478.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0475.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0889.htm",Worth Every Risk
"/media/Dados/bases/SWDE/book/book-booksamillion/1952.htm",(Aug. 7)
"/media/Dados/bases/SWDE/book/book-booksamillion/0396.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1129.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1182.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1312.htm",Ghost Whisperer
"/media/Dados/bases/SWDE/book/book-booksamillion/1531.htm",True Beauty
"/media/Dados/bases/SWDE/book/book-booksamillion/0643.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0139.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/0830.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/0069.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1287.htm",(Dec.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0543.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0256.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0028.htm",(July)
"/media/Dados/bases/SWDE/book/book-booksamillion/1786.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",(Oct. 2)
"/media/Dados/bases/SWDE/book/book-booksamillion/0098.htm",(July)
"/media/Dados/bases/SWDE/book/book-booksamillion/1225.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1430.htm",The Primal Teen
"/media/Dados/bases/SWDE/book/book-booksamillion/0087.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0927.htm",Dynasty
"/media/Dados/bases/SWDE/book/book-booksamillion/0136.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0411.htm",(May)
"/media/Dados/bases/SWDE/book/book-booksamillion/1140.htm",(Mar. 2)
"/media/Dados/bases/SWDE/book/book-booksamillion/1832.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0338.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0770.htm",(June)
"/media/Dados/bases/SWDE/book/book-booksamillion/1740.htm",Lethally Blond
"/media/Dados/bases/SWDE/book/book-booksamillion/0416.htm",(Sept.)
