URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm","Expect the unexpected! Kane delivers dark, sexy urban fantasy at its finest in this second installment of the Downside Ghosts series."
"/media/Dados/bases/SWDE/book/book-booksamillion/0892.htm",The #1 Internationally Bestselling Series
"/media/Dados/bases/SWDE/book/book-booksamillion/1753.htm",Discover the hidden culprit behind the 'middle-age spread'--and the simple plan that's helped hundreds of women over 30 break the fat cycle
"/media/Dados/bases/SWDE/book/book-booksamillion/1780.htm",The price of failure is unthinkable. But the price of success may be even harder to bear.
"/media/Dados/bases/SWDE/book/book-booksamillion/1943.htm","""If he's Cary Grant, where's his Girl Friday?"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm","Only Jane, trapped with the armed madwoman, holds the key to the mystery. And only she can solve it-if she survives the night."
"/media/Dados/bases/SWDE/book/book-booksamillion/1131.htm","""Where Yesterday Lives, When Joy Came to Stay,"" and ""On Every Side"" are collected in this edition--three page-turning novels in one volume."
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm","First in a stunning new urban fantasy series from an author who aNEVER CEASES TO AMAZE.a (""BOOKLIST,"" STARRED REVIEW)"
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm","""A riveting look into the personal lives of our presidents through the eyes of their White House doctor"
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm","""She may resist his bite, but she can't resist his charms..."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1592.htm",This new anthology includes three paranormal erotic novellas from Aphrodisia's bestselling authors.
"/media/Dados/bases/SWDE/book/book-booksamillion/1035.htm",This is an ideal study for men wanting to develop the discipline of prayer.
"/media/Dados/bases/SWDE/book/book-booksamillion/0115.htm",Now You're Talking
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",You're one step away from the adventure of your life.
"/media/Dados/bases/SWDE/book/book-booksamillion/0387.htm","THE ""New York Times"" Bestseller"
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm","""Even though the story is fictional, it feels real. Hinton makes the characters and scenes come to life."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm","THIS TIME TOGETHER is 100 percent Carol Burnett - funny, irreverent, and irresistible."
"/media/Dados/bases/SWDE/book/book-booksamillion/1191.htm",Reads R to L (Japanese Style). Historical action and romance from one of Japan's most beloved creators
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm","A real-life thriller about the most tumultuous period in America's financial history by an acclaimed ""New York Times"" Reporter"
"/media/Dados/bases/SWDE/book/book-booksamillion/1194.htm",Get the most out of your iPad with this fun and friendly full-color guide
"/media/Dados/bases/SWDE/book/book-booksamillion/1882.htm",Legendary auto executive Lee Iacocca has a question for every American: Where have all the leaders gone?
"/media/Dados/bases/SWDE/book/book-booksamillion/1843.htm",COME TO ME
"/media/Dados/bases/SWDE/book/book-booksamillion/0515.htm","TV's POPULAR ""GHOST HUNTERS"" REVEAL ALL-NEW, NEVER-BEFORE-TOLD STORIES FROM THEIR SPOOKY EARLY INVESTIGATIONS"
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm","""I hope you never lose your sense of wonder."
"/media/Dados/bases/SWDE/book/book-booksamillion/1839.htm","That popular little character is back looking for friends, in an adventure heall never forget."
"/media/Dados/bases/SWDE/book/book-booksamillion/1634.htm",World-renowned motivational speaker and strengths guru Marcus Buckingham gives the one secret to success.
"/media/Dados/bases/SWDE/book/book-booksamillion/0777.htm",Nell's cowboy:
"/media/Dados/bases/SWDE/book/book-booksamillion/1509.htm",If only Steve were so lucky...
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Heart of darkness...
"/media/Dados/bases/SWDE/book/book-booksamillion/0668.htm","In the brand-new novel in the ""USA Today"" bestselling series, Jessica Fletcher learns that some songs end on a fatal note."
"/media/Dados/bases/SWDE/book/book-booksamillion/1878.htm","Presented in a large, lavish format, this book is sure to be a must-have for every Disney collector."
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",trouble!
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm","""Heart and Soul"" is Maeve Binchy at her storytelling best."
"/media/Dados/bases/SWDE/book/book-booksamillion/0878.htm",Reads R to L (Japanese Style). A Supernatural Spin-off of Yurara
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm","tells this dramatic story, giving a hair-raising account of the"
"/media/Dados/bases/SWDE/book/book-booksamillion/1520.htm",This is a two volume set containing
"/media/Dados/bases/SWDE/book/book-booksamillion/1948.htm","""The Unofficial Guide: The Color Companion to Walt Disney World """
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm","A new Joe Pickett novel from the Edgar(r) Award-winning author of ""Blood Trail."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0285.htm",- the essential virtues of strong fathers-and how to develop them
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm","Everything changes when BoneMan takes Ryan's estranged daughter, Bethany, as his seventh victim. Ryan goes after BoneMan on his own."
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",THEY'RE LIVING LIFE TO THE EXTREME...AND BURNING UP THE COLD MOUNTAIN NIGHTS
"/media/Dados/bases/SWDE/book/book-booksamillion/1456.htm",R to L (Japanese Style).
"/media/Dados/bases/SWDE/book/book-booksamillion/1505.htm",A Reluctant Hero
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm","""A PAGE-TURNER . . . THOROUGHLY FRIGHTENING."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1376.htm",Boost your test-taking skills and beat the clock
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",ENDURING LITERATURE ILLUMINATED BY PRACTICAL SCHOLARSHIP
"/media/Dados/bases/SWDE/book/book-booksamillion/0729.htm",This popular author shows readers that they condemn themselves more than God does.
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Maureen Davenport lives for Christmas--and there's nothing more magical than Christmas on Willow Lake.
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm","A plan to destroy America, a hundred years in the making, is about to be unleashed . . . can it be stopped?"
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",You'll never get dressed the same way again once you discover:
"/media/Dados/bases/SWDE/book/book-booksamillion/0768.htm","""Dancers in the Dark"" by ""New York Times ""bestselling author Charlaine Harris"
"/media/Dados/bases/SWDE/book/book-booksamillion/1209.htm",Nothing Compares to Childlike Faith
"/media/Dados/bases/SWDE/book/book-booksamillion/0257.htm",The thrilling third novel in Shannon K. Butcher's new urban fantasy series...
"/media/Dados/bases/SWDE/book/book-booksamillion/1165.htm","In a world on the brink of war, James Bond must take on some of the most merciless villains ever known."
"/media/Dados/bases/SWDE/book/book-booksamillion/0646.htm","Have Christians become so preoccupied with ""major"" sins that we have lost sight of our need to deal with more subtle sins?"
"/media/Dados/bases/SWDE/book/book-booksamillion/0039.htm","If you're looking for a little clarity, sanity, and inspiration at this insane time of year, you're sure to enjoy ""A Simple Christmas."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1501.htm","""Every marriage has two hearts, one light and one dark . . ."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1410.htm","The first in a three book series by VC Andrews, DELIA'S CROSSING features a young girl who comes from Mexico to live with a rich aunt in Palm Springs."
