URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1585.htm",4 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0705.htm",40 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0696.htm",322 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1690.htm",56 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0554.htm",22 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1358.htm",36 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1215.htm",80 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0065.htm",186 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1300.htm",6 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0772.htm",58 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/1853.htm",108 Ratings
"/media/Dados/bases/SWDE/book/book-booksamillion/0623.htm",60 Ratings
