URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $8.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Club Price: $11.54
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $42.17
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $11.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $90.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $11.03
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $13.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",eBook Price: $14.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",eBook Price: $13.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",eBook Price: $6.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $37.46
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Club Price: $29.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Club Price: $19.10
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Club Price: $16.63
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",eBook Price: $7.28
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Club Price: $22.27
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Club Price: $10.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Club Price: $13.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Club Price: $11.37
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",eBook Price: $7.16
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",eBook Price: $9.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",eBook Price: $10.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",eBook Price: $7.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $11.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Club Price: $3.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Club Price: $10.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Club Price: $20.65
