URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1125.htm",You're invited
"/media/Dados/bases/SWDE/book/book-booksamillion/1322.htm",Why do our headaches persist after we take a one-cent aspirin but disappear when we take a fifty-cent aspirin?
"/media/Dados/bases/SWDE/book/book-booksamillion/1780.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm",(2010)
"/media/Dados/bases/SWDE/book/book-booksamillion/0435.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",It's been three months since everyone under the age of fifteen became trapped in the bubble known as the FAYZ.
"/media/Dados/bases/SWDE/book/book-booksamillion/0137.htm",The Argeneau family has a secret . . . one of their own is a rogue vampire
"/media/Dados/bases/SWDE/book/book-booksamillion/0471.htm","""I already know ten people to whom I will give this book. It's truly a Godsend."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm","January 2006. In the Swedish hamlet of Hesjovallen, nineteen people have been massacred. The only clue is a red ribbon found at the scene."
"/media/Dados/bases/SWDE/book/book-booksamillion/0270.htm","At the Vampire Bund, a peaceful island nation of vampires off the coast of Tokyo, the trouble never ceases."
"/media/Dados/bases/SWDE/book/book-booksamillion/0226.htm",Destined for greatness . . .
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1406.htm","Lucille O'Neal shares her public battles and personal struggles as a young, single mother of NBA legend Shaquille O'Neal."
"/media/Dados/bases/SWDE/book/book-booksamillion/1840.htm",A Vampire Will Not Rest Until He Satisfi es His Hunger . . .
"/media/Dados/bases/SWDE/book/book-booksamillion/1650.htm",An exhilarating journey to the stars--or a heartbreaking battle for survival?
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Format: Board Book
"/media/Dados/bases/SWDE/book/book-booksamillion/1689.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0151.htm","An insightful look at how to protect, save, and grow wealth in difficult economic times"
"/media/Dados/bases/SWDE/book/book-booksamillion/0410.htm","It's owned by Lydia Hoffman, and it represents her dream of a new life free from cancer. A life that offers a chance at love..."
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm","""From the Hardcover edition."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0084.htm",Discover how your net worth can be worth more
"/media/Dados/bases/SWDE/book/book-booksamillion/1882.htm","The most widely recognized business executive of all time asks the ""tough"" questions that America's leaders ""must"" address:"
