URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0043.htm",$25.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",$25.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",$19.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1688.htm",$7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1822.htm",$4.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1210.htm",$7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",$39.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",$15.00
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm",$7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",$7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0581.htm",$15.00
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",$7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0727.htm",$24.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",$25.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",$12.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1974.htm",$7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",$22.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",$35.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0090.htm",$26.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1214.htm",$7.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0155.htm",$19.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",$6.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",$24.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",$10.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm",$14.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",$14.00
"/media/Dados/bases/SWDE/book/book-booksamillion/1203.htm",$7.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",$29.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",$29.95
