URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $7.87
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Club Price: $26.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $6.43
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $10.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $10.15
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $6.43
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $19.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $17.09
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Club Price: $8.49
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $12.27
"/media/Dados/bases/SWDE/book/book-booksamillion/1791.htm",Club Price: $18.81
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $17.09
"/media/Dados/bases/SWDE/book/book-booksamillion/1174.htm",Club Price: $89.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $4.28
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $8.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $10.15
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $8.55
