URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",2010-03-01
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm",2009-10-05
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",2009-06-15
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm",2010-02-15
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",2008-05-26
"/media/Dados/bases/SWDE/book/book-booksamillion/1337.htm",2010-03-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0586.htm",2009-04-06
"/media/Dados/bases/SWDE/book/book-booksamillion/0555.htm",2010-02-08
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm",2009-06-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0208.htm",2010-02-15
"/media/Dados/bases/SWDE/book/book-booksamillion/1229.htm",2010-04-26
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",2008-01-28
"/media/Dados/bases/SWDE/book/book-booksamillion/0681.htm",2010-03-01
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",2008-02-18
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",2009-06-29
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",2009-04-27
"/media/Dados/bases/SWDE/book/book-booksamillion/0131.htm",2009-09-07
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",2008-10-27
"/media/Dados/bases/SWDE/book/book-booksamillion/1351.htm",2009-08-31
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",2009-06-15
"/media/Dados/bases/SWDE/book/book-booksamillion/0227.htm",2009-06-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0058.htm",2010-04-12
"/media/Dados/bases/SWDE/book/book-booksamillion/1541.htm",2007-11-05
"/media/Dados/bases/SWDE/book/book-booksamillion/0377.htm",2010-02-01
"/media/Dados/bases/SWDE/book/book-booksamillion/0658.htm",2009-02-09
"/media/Dados/bases/SWDE/book/book-booksamillion/0778.htm",2007-12-24
"/media/Dados/bases/SWDE/book/book-booksamillion/1150.htm",2010-02-08
"/media/Dados/bases/SWDE/book/book-booksamillion/1912.htm",2008-04-07
"/media/Dados/bases/SWDE/book/book-booksamillion/0910.htm",2007-11-26
"/media/Dados/bases/SWDE/book/book-booksamillion/1562.htm",2008-12-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",2008-07-07
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",2008-10-27
"/media/Dados/bases/SWDE/book/book-booksamillion/1537.htm",2008-11-24
"/media/Dados/bases/SWDE/book/book-booksamillion/0014.htm",2010-04-26
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",2009-02-09
"/media/Dados/bases/SWDE/book/book-booksamillion/0280.htm",2010-03-08
"/media/Dados/bases/SWDE/book/book-booksamillion/1028.htm",2009-08-03
"/media/Dados/bases/SWDE/book/book-booksamillion/0232.htm",2009-10-05
"/media/Dados/bases/SWDE/book/book-booksamillion/0649.htm",2010-03-15
"/media/Dados/bases/SWDE/book/book-booksamillion/0921.htm",2008-01-28
"/media/Dados/bases/SWDE/book/book-booksamillion/1335.htm",2010-04-05
"/media/Dados/bases/SWDE/book/book-booksamillion/0691.htm",2010-02-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0855.htm",2010-05-10
"/media/Dados/bases/SWDE/book/book-booksamillion/0961.htm",2010-04-26
"/media/Dados/bases/SWDE/book/book-booksamillion/1778.htm",2010-01-18
"/media/Dados/bases/SWDE/book/book-booksamillion/1305.htm",2009-12-21
"/media/Dados/bases/SWDE/book/book-booksamillion/0266.htm",2010-04-12
"/media/Dados/bases/SWDE/book/book-booksamillion/1829.htm",2009-04-20
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",2010-03-01
"/media/Dados/bases/SWDE/book/book-booksamillion/0240.htm",2009-08-24
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm",2009-03-30
"/media/Dados/bases/SWDE/book/book-booksamillion/1673.htm",2008-11-17
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",2008-08-11
"/media/Dados/bases/SWDE/book/book-booksamillion/1100.htm",2010-04-05
"/media/Dados/bases/SWDE/book/book-booksamillion/1234.htm",2007-07-09
"/media/Dados/bases/SWDE/book/book-booksamillion/1712.htm",2007-11-19
"/media/Dados/bases/SWDE/book/book-booksamillion/1743.htm",2009-12-14
"/media/Dados/bases/SWDE/book/book-booksamillion/1977.htm",2009-01-12
"/media/Dados/bases/SWDE/book/book-booksamillion/0159.htm",2010-04-05
"/media/Dados/bases/SWDE/book/book-booksamillion/0975.htm",2010-03-15
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm",2009-06-15
"/media/Dados/bases/SWDE/book/book-booksamillion/1609.htm",2009-04-20
"/media/Dados/bases/SWDE/book/book-booksamillion/0199.htm",2010-04-26
"/media/Dados/bases/SWDE/book/book-booksamillion/0673.htm",2010-02-08
"/media/Dados/bases/SWDE/book/book-booksamillion/1177.htm",2009-09-21
"/media/Dados/bases/SWDE/book/book-booksamillion/0092.htm",2009-03-09
"/media/Dados/bases/SWDE/book/book-booksamillion/0206.htm",2009-11-30
"/media/Dados/bases/SWDE/book/book-booksamillion/1744.htm",2009-12-14
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",2010-01-25
"/media/Dados/bases/SWDE/book/book-booksamillion/0427.htm",2009-11-30
"/media/Dados/bases/SWDE/book/book-booksamillion/0422.htm",2009-04-06
"/media/Dados/bases/SWDE/book/book-booksamillion/0329.htm",2007-04-30
"/media/Dados/bases/SWDE/book/book-booksamillion/0044.htm",2010-03-01
"/media/Dados/bases/SWDE/book/book-booksamillion/0789.htm",2009-05-18
"/media/Dados/bases/SWDE/book/book-booksamillion/1986.htm",2007-07-16
"/media/Dados/bases/SWDE/book/book-booksamillion/0908.htm",2009-06-29
"/media/Dados/bases/SWDE/book/book-booksamillion/0889.htm",2008-04-28
"/media/Dados/bases/SWDE/book/book-booksamillion/0396.htm",2010-02-08
"/media/Dados/bases/SWDE/book/book-booksamillion/1129.htm",2006-08-28
"/media/Dados/bases/SWDE/book/book-booksamillion/0614.htm",2007-05-14
"/media/Dados/bases/SWDE/book/book-booksamillion/0156.htm",2009-04-27
"/media/Dados/bases/SWDE/book/book-booksamillion/1287.htm",2009-10-19
"/media/Dados/bases/SWDE/book/book-booksamillion/0256.htm",2007-09-17
"/media/Dados/bases/SWDE/book/book-booksamillion/0028.htm",2010-05-03
"/media/Dados/bases/SWDE/book/book-booksamillion/0098.htm",2010-04-05
"/media/Dados/bases/SWDE/book/book-booksamillion/1415.htm",2007-07-30
"/media/Dados/bases/SWDE/book/book-booksamillion/0087.htm",2010-01-04
"/media/Dados/bases/SWDE/book/book-booksamillion/1430.htm",2010-02-01
"/media/Dados/bases/SWDE/book/book-booksamillion/0136.htm",2008-09-15
"/media/Dados/bases/SWDE/book/book-booksamillion/1803.htm",2009-09-21
"/media/Dados/bases/SWDE/book/book-booksamillion/1832.htm",2009-08-10
"/media/Dados/bases/SWDE/book/book-booksamillion/0770.htm",2007-04-09
"/media/Dados/bases/SWDE/book/book-booksamillion/0430.htm",2009-10-19
"/media/Dados/bases/SWDE/book/book-booksamillion/0534.htm",2010-02-08
"/media/Dados/bases/SWDE/book/book-booksamillion/1081.htm",2008-07-07
"/media/Dados/bases/SWDE/book/book-booksamillion/1740.htm",2009-11-30
"/media/Dados/bases/SWDE/book/book-booksamillion/0485.htm",2010-04-19
"/media/Dados/bases/SWDE/book/book-booksamillion/1555.htm",2009-12-14
"/media/Dados/bases/SWDE/book/book-booksamillion/1479.htm",2008-06-16
"/media/Dados/bases/SWDE/book/book-booksamillion/0600.htm",2009-10-05
"/media/Dados/bases/SWDE/book/book-booksamillion/0070.htm",2010-03-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0297.htm",2010-02-01
"/media/Dados/bases/SWDE/book/book-booksamillion/1463.htm",2009-11-02
"/media/Dados/bases/SWDE/book/book-booksamillion/1122.htm",2010-02-08
"/media/Dados/bases/SWDE/book/book-booksamillion/0976.htm",2010-04-12
"/media/Dados/bases/SWDE/book/book-booksamillion/0504.htm",2009-11-23
"/media/Dados/bases/SWDE/book/book-booksamillion/1904.htm",2009-07-27
"/media/Dados/bases/SWDE/book/book-booksamillion/1569.htm",2010-01-04
"/media/Dados/bases/SWDE/book/book-booksamillion/0708.htm",2009-10-12
"/media/Dados/bases/SWDE/book/book-booksamillion/0841.htm",2009-01-05
"/media/Dados/bases/SWDE/book/book-booksamillion/0657.htm",2009-10-26
"/media/Dados/bases/SWDE/book/book-booksamillion/0107.htm",2010-02-15
"/media/Dados/bases/SWDE/book/book-booksamillion/0162.htm",2008-11-03
"/media/Dados/bases/SWDE/book/book-booksamillion/1414.htm",2009-09-14
"/media/Dados/bases/SWDE/book/book-booksamillion/1575.htm",2007-12-31
"/media/Dados/bases/SWDE/book/book-booksamillion/0112.htm",2008-09-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0716.htm",2008-08-18
"/media/Dados/bases/SWDE/book/book-booksamillion/1014.htm",2008-03-17
"/media/Dados/bases/SWDE/book/book-booksamillion/1779.htm",2008-11-03
"/media/Dados/bases/SWDE/book/book-booksamillion/1112.htm",2010-02-01
"/media/Dados/bases/SWDE/book/book-booksamillion/0819.htm",2007-09-17
"/media/Dados/bases/SWDE/book/book-booksamillion/1886.htm",2007-10-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0702.htm",2008-02-04
"/media/Dados/bases/SWDE/book/book-booksamillion/0881.htm",2010-04-12
"/media/Dados/bases/SWDE/book/book-booksamillion/0652.htm",2009-11-23
"/media/Dados/bases/SWDE/book/book-booksamillion/0887.htm",2009-09-07
"/media/Dados/bases/SWDE/book/book-booksamillion/1206.htm",2009-12-14
"/media/Dados/bases/SWDE/book/book-booksamillion/0250.htm",2008-08-25
"/media/Dados/bases/SWDE/book/book-booksamillion/1431.htm",2009-06-08
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",2009-04-20
"/media/Dados/bases/SWDE/book/book-booksamillion/0412.htm",2010-05-03
"/media/Dados/bases/SWDE/book/book-booksamillion/0476.htm",2007-09-17
"/media/Dados/bases/SWDE/book/book-booksamillion/0743.htm",2009-03-09
"/media/Dados/bases/SWDE/book/book-booksamillion/0974.htm",2009-06-22
"/media/Dados/bases/SWDE/book/book-booksamillion/1264.htm",2010-03-15
"/media/Dados/bases/SWDE/book/book-booksamillion/1649.htm",2010-04-05
"/media/Dados/bases/SWDE/book/book-booksamillion/1874.htm",2008-11-10
"/media/Dados/bases/SWDE/book/book-booksamillion/0532.htm",2010-04-12
"/media/Dados/bases/SWDE/book/book-booksamillion/1341.htm",2008-05-12
"/media/Dados/bases/SWDE/book/book-booksamillion/0164.htm",2008-04-21
"/media/Dados/bases/SWDE/book/book-booksamillion/0496.htm",2009-11-30
"/media/Dados/bases/SWDE/book/book-booksamillion/0460.htm",2010-03-29
"/media/Dados/bases/SWDE/book/book-booksamillion/0109.htm",2010-03-01
"/media/Dados/bases/SWDE/book/book-booksamillion/1857.htm",2010-02-08
"/media/Dados/bases/SWDE/book/book-booksamillion/0093.htm",2009-03-16
"/media/Dados/bases/SWDE/book/book-booksamillion/1576.htm",2007-10-08
"/media/Dados/bases/SWDE/book/book-booksamillion/1457.htm",2010-01-04
"/media/Dados/bases/SWDE/book/book-booksamillion/1220.htm",2010-04-26
"/media/Dados/bases/SWDE/book/book-booksamillion/0050.htm",2009-12-21
"/media/Dados/bases/SWDE/book/book-booksamillion/0172.htm",2009-09-07
"/media/Dados/bases/SWDE/book/book-booksamillion/0813.htm",2009-12-07
"/media/Dados/bases/SWDE/book/book-booksamillion/1065.htm",2010-04-19
"/media/Dados/bases/SWDE/book/book-booksamillion/0400.htm",2010-02-15
"/media/Dados/bases/SWDE/book/book-booksamillion/1247.htm",2009-09-07
"/media/Dados/bases/SWDE/book/book-booksamillion/1552.htm",2009-05-25
"/media/Dados/bases/SWDE/book/book-booksamillion/1124.htm",2008-07-21
"/media/Dados/bases/SWDE/book/book-booksamillion/0429.htm",2009-09-14
"/media/Dados/bases/SWDE/book/book-booksamillion/0013.htm",2010-05-10
"/media/Dados/bases/SWDE/book/book-booksamillion/0864.htm",2009-07-20
"/media/Dados/bases/SWDE/book/book-booksamillion/1139.htm",2010-02-08
"/media/Dados/bases/SWDE/book/book-booksamillion/1737.htm",2010-01-04
"/media/Dados/bases/SWDE/book/book-booksamillion/1640.htm",2010-04-26
"/media/Dados/bases/SWDE/book/book-booksamillion/0725.htm",2009-05-11
"/media/Dados/bases/SWDE/book/book-booksamillion/1273.htm",2009-06-08
"/media/Dados/bases/SWDE/book/book-booksamillion/1382.htm",2009-01-26
"/media/Dados/bases/SWDE/book/book-booksamillion/1266.htm",2008-03-31
"/media/Dados/bases/SWDE/book/book-booksamillion/1637.htm",2010-03-29
"/media/Dados/bases/SWDE/book/book-booksamillion/0492.htm",2009-07-13
"/media/Dados/bases/SWDE/book/book-booksamillion/1942.htm",2010-02-08
"/media/Dados/bases/SWDE/book/book-booksamillion/0802.htm",2007-10-01
"/media/Dados/bases/SWDE/book/book-booksamillion/1196.htm",2010-04-12
"/media/Dados/bases/SWDE/book/book-booksamillion/1765.htm",2009-11-30
"/media/Dados/bases/SWDE/book/book-booksamillion/0672.htm",2009-02-02
"/media/Dados/bases/SWDE/book/book-booksamillion/0161.htm",2009-10-05
"/media/Dados/bases/SWDE/book/book-booksamillion/0088.htm",2010-03-15
"/media/Dados/bases/SWDE/book/book-booksamillion/0274.htm",2010-04-19
"/media/Dados/bases/SWDE/book/book-booksamillion/0929.htm",2010-05-03
"/media/Dados/bases/SWDE/book/book-booksamillion/0140.htm",2010-04-26
"/media/Dados/bases/SWDE/book/book-booksamillion/0703.htm",2007-10-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0316.htm",2006-09-04
"/media/Dados/bases/SWDE/book/book-booksamillion/1307.htm",2009-11-23
"/media/Dados/bases/SWDE/book/book-booksamillion/1474.htm",2010-02-22
"/media/Dados/bases/SWDE/book/book-booksamillion/1076.htm",2008-08-18
"/media/Dados/bases/SWDE/book/book-booksamillion/0307.htm",2009-10-12
"/media/Dados/bases/SWDE/book/book-booksamillion/0723.htm",2008-11-17
"/media/Dados/bases/SWDE/book/book-booksamillion/0963.htm",2009-04-27
"/media/Dados/bases/SWDE/book/book-booksamillion/1979.htm",2008-05-05
"/media/Dados/bases/SWDE/book/book-booksamillion/0642.htm",2009-06-08
"/media/Dados/bases/SWDE/book/book-booksamillion/1353.htm",2007-09-17
"/media/Dados/bases/SWDE/book/book-booksamillion/0049.htm",2010-04-26
"/media/Dados/bases/SWDE/book/book-booksamillion/0478.htm",2010-02-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0475.htm",2010-02-08
"/media/Dados/bases/SWDE/book/book-booksamillion/1952.htm",2007-06-11
"/media/Dados/bases/SWDE/book/book-booksamillion/1182.htm",2008-08-18
"/media/Dados/bases/SWDE/book/book-booksamillion/1312.htm",2007-11-26
"/media/Dados/bases/SWDE/book/book-booksamillion/1531.htm",2010-04-19
"/media/Dados/bases/SWDE/book/book-booksamillion/0643.htm",2009-12-07
"/media/Dados/bases/SWDE/book/book-booksamillion/1909.htm",2009-08-24
"/media/Dados/bases/SWDE/book/book-booksamillion/0139.htm",2010-04-19
"/media/Dados/bases/SWDE/book/book-booksamillion/0830.htm",2010-03-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0069.htm",2010-04-26
"/media/Dados/bases/SWDE/book/book-booksamillion/0543.htm",2008-09-29
"/media/Dados/bases/SWDE/book/book-booksamillion/0171.htm",2010-04-26
"/media/Dados/bases/SWDE/book/book-booksamillion/1786.htm",2007-12-31
"/media/Dados/bases/SWDE/book/book-booksamillion/1225.htm",2010-02-15
"/media/Dados/bases/SWDE/book/book-booksamillion/1464.htm",2009-09-14
"/media/Dados/bases/SWDE/book/book-booksamillion/0927.htm",2009-06-29
"/media/Dados/bases/SWDE/book/book-booksamillion/0411.htm",2010-04-12
"/media/Dados/bases/SWDE/book/book-booksamillion/1140.htm",2010-01-18
"/media/Dados/bases/SWDE/book/book-booksamillion/0338.htm",2009-09-14
"/media/Dados/bases/SWDE/book/book-booksamillion/0416.htm",2009-06-22
"/media/Dados/bases/SWDE/book/book-booksamillion/0645.htm",2010-04-19
"/media/Dados/bases/SWDE/book/book-booksamillion/0166.htm",2009-12-14
"/media/Dados/bases/SWDE/book/book-booksamillion/0539.htm",2009-05-18
"/media/Dados/bases/SWDE/book/book-booksamillion/0301.htm",2009-01-26
"/media/Dados/bases/SWDE/book/book-booksamillion/1747.htm",2010-02-08
"/media/Dados/bases/SWDE/book/book-booksamillion/0388.htm",2010-03-15
"/media/Dados/bases/SWDE/book/book-booksamillion/1998.htm",2009-02-23
"/media/Dados/bases/SWDE/book/book-booksamillion/1739.htm",2009-11-23
"/media/Dados/bases/SWDE/book/book-booksamillion/0349.htm",2009-09-14
"/media/Dados/bases/SWDE/book/book-booksamillion/0009.htm",2010-05-10
"/media/Dados/bases/SWDE/book/book-booksamillion/0521.htm",2009-02-09
"/media/Dados/bases/SWDE/book/book-booksamillion/0390.htm",2008-03-31
