URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1329.htm","Expect the unexpected! Kane delivers dark, sexy urban fantasy at its finest in this second installment of the Downside Ghosts series."
"/media/Dados/bases/SWDE/book/book-booksamillion/1810.htm",THE STAKES HAVE NEVER BEEN HIGHER.
"/media/Dados/bases/SWDE/book/book-booksamillion/0405.htm",- Ferm Michaels is one of the strongest brand names in publishing and has a long winnning streak with over 25 consecutive New York Times bestsellers
"/media/Dados/bases/SWDE/book/book-booksamillion/1695.htm",He's the bad boy she always wanted.
"/media/Dados/bases/SWDE/book/book-booksamillion/1780.htm",The price of failure is unthinkable. But the price of success may be even harder to bear.
"/media/Dados/bases/SWDE/book/book-booksamillion/0074.htm",* Reach and maintain your ideal weight
"/media/Dados/bases/SWDE/book/book-booksamillion/0336.htm","""Though the story is tragic, there's much inspiration to be found in Chris McCandless' quest for a life that went against the norm."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm","The acclaimed author of the Kurt Wallander mysteries, writing at the height of his powers, now gives us an electrifying stand-alone global thriller."
"/media/Dados/bases/SWDE/book/book-booksamillion/1943.htm","""If he's Cary Grant, where's his Girl Friday?"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1236.htm","Only Jane, trapped with the armed madwoman, holds the key to the mystery. And only she can solve it-if she survives the night."
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm","First in a stunning new urban fantasy series from an author who aNEVER CEASES TO AMAZE.a (""BOOKLIST,"" STARRED REVIEW)"
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm","An introspective and beautiful dual memoir by the #1 ""New York Times"" bestselling novelist and her daughter"
"/media/Dados/bases/SWDE/book/book-booksamillion/0483.htm",New in the national bestselling series
"/media/Dados/bases/SWDE/book/book-booksamillion/1255.htm",What you don't know can kill you.
"/media/Dados/bases/SWDE/book/book-booksamillion/0544.htm","""Once in nine lives,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0037.htm","A new chapter in the ""New York Times"" bestselling Morganville Vampires saga."
"/media/Dados/bases/SWDE/book/book-booksamillion/1656.htm",Young readers discover how a promising young Jedi apprentice turned to the Dark Side to become the most feared Sith lord in the galaxy. Full color.
"/media/Dados/bases/SWDE/book/book-booksamillion/1035.htm",This is an ideal study for men wanting to develop the discipline of prayer.
"/media/Dados/bases/SWDE/book/book-booksamillion/1794.htm",the insatiably curious approach to life to
"/media/Dados/bases/SWDE/book/book-booksamillion/0115.htm",Now You're Talking
"/media/Dados/bases/SWDE/book/book-booksamillion/1965.htm",The FBI believes that the killer plans to murder seven women. Can Paradise help before it's too late?
"/media/Dados/bases/SWDE/book/book-booksamillion/1245.htm","From ""New York Times"" bestselling author James Brady--the story of Marine legend John Basilone, one of three main characters in HBO's ""The Pacific"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0924.htm","But when Kateas werewolf friend Derek is discovered nearly dead, she must confront her greatest challenge yet."
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",You're one step away from the adventure of your life.
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm","""Even though the story is fictional, it feels real. Hinton makes the characters and scenes come to life."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0387.htm","THE ""New York Times"" Bestseller"
"/media/Dados/bases/SWDE/book/book-booksamillion/0271.htm",Animator and vampire hunter Anita Blake is about to discover that some secrets are better left buried-and some people better off dead...
"/media/Dados/bases/SWDE/book/book-booksamillion/1689.htm","Summer Island is a beautiful novel, funny, tender, sad, and ultimately triumphant."
"/media/Dados/bases/SWDE/book/book-booksamillion/1607.htm","THIS TIME TOGETHER is 100 percent Carol Burnett - funny, irreverent, and irresistible."
"/media/Dados/bases/SWDE/book/book-booksamillion/0410.htm",There's a little yarn store in Seattle.
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm","A real-life thriller about the most tumultuous period in America's financial history by an acclaimed ""New York Times"" Reporter"
"/media/Dados/bases/SWDE/book/book-booksamillion/0512.htm","CIA superagent Mitch Rapp is back in action in Vince Flynn's high-velocity ""New York Times"" bestseller."
"/media/Dados/bases/SWDE/book/book-booksamillion/1882.htm",Legendary auto executive Lee Iacocca has a question for every American: Where have all the leaders gone?
"/media/Dados/bases/SWDE/book/book-booksamillion/0131.htm","New in the series from ""New York Times"" bestselling author of the Sookie Stackhouse novels."
"/media/Dados/bases/SWDE/book/book-booksamillion/1843.htm",COME TO ME
"/media/Dados/bases/SWDE/book/book-booksamillion/1379.htm","""I hope you never lose your sense of wonder."
"/media/Dados/bases/SWDE/book/book-booksamillion/0332.htm",She has tempted many men... but never found her equal.
"/media/Dados/bases/SWDE/book/book-booksamillion/0377.htm",Adelia is back in this thrilling fourth installment of the Mistress of the Art of Death series.
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Heart of darkness...
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",An abridgment of the classic story with all the characters depicted as animals.
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm","#1 ""New York Times"", bestselling author J. D. Robb takes us to the New York City of 2060, where Lieutenant Eve Dallas faces down a cop killer."
"/media/Dados/bases/SWDE/book/book-booksamillion/0668.htm","In the brand-new novel in the ""USA Today"" bestselling series, Jessica Fletcher learns that some songs end on a fatal note."
"/media/Dados/bases/SWDE/book/book-booksamillion/1084.htm",-2 full-length AP practice tests with detailed explanations
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",trouble!
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm","""Heart and Soul"" is Maeve Binchy at her storytelling best."
"/media/Dados/bases/SWDE/book/book-booksamillion/1451.htm","In a society where unwanted teens are salvaged for their body parts, three runaways fight the system that would ""unwind"" them"
"/media/Dados/bases/SWDE/book/book-booksamillion/0340.htm",Cole and Hitch are back in a new Western classic...
"/media/Dados/bases/SWDE/book/book-booksamillion/0574.htm","tells this dramatic story, giving a hair-raising account of the"
"/media/Dados/bases/SWDE/book/book-booksamillion/1537.htm","Bringing together Michael Connelly's two most popular characters, ""The Brass Verdict""""""""""is sure to be his biggest book yet."
"/media/Dados/bases/SWDE/book/book-booksamillion/0203.htm","""Book Three in the ""New York Times ""bestselling series."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0669.htm","A new Joe Pickett novel from the Edgar(r) Award-winning author of ""Blood Trail."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1620.htm","Told in rollicky, wiggly rhyme, this picture book invites toddlers to wiggle along with this fun-loving dog. Full color. Baby/Preschool."
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm","Everything changes when BoneMan takes Ryan's estranged daughter, Bethany, as his seventh victim. Ryan goes after BoneMan on his own."
"/media/Dados/bases/SWDE/book/book-booksamillion/1368.htm",THEY'RE LIVING LIFE TO THE EXTREME...AND BURNING UP THE COLD MOUNTAIN NIGHTS
"/media/Dados/bases/SWDE/book/book-booksamillion/0285.htm",- the essential virtues of strong fathers-and how to develop them
"/media/Dados/bases/SWDE/book/book-booksamillion/1505.htm",A Reluctant Hero
"/media/Dados/bases/SWDE/book/book-booksamillion/1376.htm",Boost your test-taking skills and beat the clock
"/media/Dados/bases/SWDE/book/book-booksamillion/1523.htm","""A PAGE-TURNER . . . THOROUGHLY FRIGHTENING."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0094.htm","An unforgettable novel, based on a true story, about racism against Italian Americans in the South in 1899."
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",ENDURING LITERATURE ILLUMINATED BY PRACTICAL SCHOLARSHIP
"/media/Dados/bases/SWDE/book/book-booksamillion/0214.htm","-Ronald Reagan in a letter to Rush Limbaugh, December 11, 1992"
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Maureen Davenport lives for Christmas--and there's nothing more magical than Christmas on Willow Lake.
"/media/Dados/bases/SWDE/book/book-booksamillion/0002.htm","A plan to destroy America, a hundred years in the making, is about to be unleashed . . . can it be stopped?"
"/media/Dados/bases/SWDE/book/book-booksamillion/1197.htm",HE'S AN ELITE NAVY SEAL LIVING A RISKY DOUBLE LIFE.
"/media/Dados/bases/SWDE/book/book-booksamillion/0317.htm","""I definitely reccommend. It is a fast paced, fun read, delving into legends and fairytales. What is there not to like?"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1829.htm",A philosopher / mechanic destroys the pretensions of the high- prestige workplace and makes an irresistible case for working with one's hands
"/media/Dados/bases/SWDE/book/book-booksamillion/0324.htm",You'll never get dressed the same way again once you discover:
"/media/Dados/bases/SWDE/book/book-booksamillion/1613.htm","For most kids, The Trunchbull is pure terror, but for Matilda, shes a sitting duck."
"/media/Dados/bases/SWDE/book/book-booksamillion/0768.htm","""Dancers in the Dark"" by ""New York Times ""bestselling author Charlaine Harris"
"/media/Dados/bases/SWDE/book/book-booksamillion/1218.htm","Lee Child confirms his early acclaim with this new tale, as swift and stylish as any suspense novel being written today."
"/media/Dados/bases/SWDE/book/book-booksamillion/0980.htm",Readers are invited to start the morning off right with #1 New York Times bestselling author Joyce Meyer's devotions for each day of the year.
"/media/Dados/bases/SWDE/book/book-booksamillion/0038.htm","Now an HBO original series, ""True Blood"" the ""New York Times"" bestselling Sookie Stackhouse series continues."
"/media/Dados/bases/SWDE/book/book-booksamillion/1165.htm","In a world on the brink of war, James Bond must take on some of the most merciless villains ever known."
"/media/Dados/bases/SWDE/book/book-booksamillion/0646.htm","Have Christians become so preoccupied with ""major"" sins that we have lost sight of our need to deal with more subtle sins?"
"/media/Dados/bases/SWDE/book/book-booksamillion/0039.htm","If you're looking for a little clarity, sanity, and inspiration at this insane time of year, you're sure to enjoy ""A Simple Christmas."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1673.htm","The ""New York Times""a bestselling author and adean of intrigue novelistsa returns with a remarkable novel of espionage and revenge."
"/media/Dados/bases/SWDE/book/book-booksamillion/1506.htm",way to get everyone's attention.
"/media/Dados/bases/SWDE/book/book-booksamillion/1326.htm","Join the revolution with ""The New York Times"" best-selling author Richard Baker"
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm","""To be inspired!!!!!!!!"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1501.htm","""Every marriage has two hearts, one light and one dark . . ."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1410.htm","The first in a three book series by VC Andrews, DELIA'S CROSSING features a young girl who comes from Mexico to live with a rich aunt in Palm Springs."
"/media/Dados/bases/SWDE/book/book-booksamillion/1977.htm","From the national bestselling authora the new novel set in the adarkly fascinating worlda(""SF Site"") of the Black Jewels."
"/media/Dados/bases/SWDE/book/book-booksamillion/0537.htm",- Acting with purpose rather than getting bogged down by mindless activity
"/media/Dados/bases/SWDE/book/book-booksamillion/1898.htm",The #1
"/media/Dados/bases/SWDE/book/book-booksamillion/0755.htm","An audacious new historical thriller from the grand master of adventure. Unabridged CDs a 10 CDs, 12 hours"
"/media/Dados/bases/SWDE/book/book-booksamillion/0820.htm","Minion: ""The Special Huntress Edition"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm","A riveting and frightening tale of false accusation from the author of ""Eye Contact"""
"/media/Dados/bases/SWDE/book/book-booksamillion/0776.htm",Harry Markopolos and his team of financial sleuths discuss first-hand how they cracked the Madoff Ponzi scheme
"/media/Dados/bases/SWDE/book/book-booksamillion/1608.htm","Five women, one passion, and the unbreakable bond of friendship"
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm","From the #1 ""New York Times"" bestselling author of ""The Da Vinci Code"" comes the explosive thriller that started it all."
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm","Secret, betrayal, and a mysterious family history plague the heroine in the latest novel from ""New York Times""-bestselling author Karen Robards."
"/media/Dados/bases/SWDE/book/book-booksamillion/1696.htm",JUSTINE KNOWS SHE'S GOING TO DIE. ANY SECOND NOW.
"/media/Dados/bases/SWDE/book/book-booksamillion/0661.htm","A riveting sequel to the ""New York Times"" bestseller ""Rules of Deception"" that confirms Christopher Reich as the master of the espionage thriller."
"/media/Dados/bases/SWDE/book/book-booksamillion/0255.htm",MISTAKE #1
"/media/Dados/bases/SWDE/book/book-booksamillion/0596.htm","""""Sometimes I wonder....Can a ghost find you, if she wants to?"""""
"/media/Dados/bases/SWDE/book/book-booksamillion/1373.htm","Genghis Khan almost conquered the world. Now, one man wants to finish the job-unless Dirk Pitt can stop him."
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm","Between semesters, she takes a job as a part-time nanny."
"/media/Dados/bases/SWDE/book/book-booksamillion/1394.htm","""When someone you love vanishes without a trace, how far would you go to get them back?"
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm","""Experience the bestselling phenomenon of ""Brisingr, ""now in a deluxe edition """
"/media/Dados/bases/SWDE/book/book-booksamillion/0551.htm","Bestselling novelist Carl Hiaasen is back with another hysterical mystery adventure for young readers, set in the Florida Keys."
"/media/Dados/bases/SWDE/book/book-booksamillion/1985.htm","For every bewildered parent, there's a kid longing to be understood."
"/media/Dados/bases/SWDE/book/book-booksamillion/0840.htm",2009 Retailer's Choice Award winner
"/media/Dados/bases/SWDE/book/book-booksamillion/0199.htm",Love is hottest in the darkness before dawn.
"/media/Dados/bases/SWDE/book/book-booksamillion/1119.htm",Also available: When I Lay My Isaac Down DVD
"/media/Dados/bases/SWDE/book/book-booksamillion/0514.htm","Illus. in full color. ""The big, colorful pictures and the fun images, word plays and rhymes make this an amusing exposition of the ecology crisis.""--"
"/media/Dados/bases/SWDE/book/book-booksamillion/1428.htm",and
"/media/Dados/bases/SWDE/book/book-booksamillion/0865.htm","Dear Reader,"
"/media/Dados/bases/SWDE/book/book-booksamillion/1328.htm","Some leaders are born, but most leaders are made--and The Little Black Book of Success will show you how to make it to the top, one step at a time."
"/media/Dados/bases/SWDE/book/book-booksamillion/1766.htm","Today, my boss fired me via text message. I don't have a text messaging plan. I paid 25 cents to get fired."
"/media/Dados/bases/SWDE/book/book-booksamillion/0817.htm",This book will make a unique contribution in four key ways:
"/media/Dados/bases/SWDE/book/book-booksamillion/1916.htm",And she'll need all her friends to help her.
"/media/Dados/bases/SWDE/book/book-booksamillion/0497.htm","Returning to the home she fled in disgrace, will Hannah find healing for the wounds of the past?"
"/media/Dados/bases/SWDE/book/book-booksamillion/0811.htm","""Unfolds like a poisonous lotus blossom redolent with luxurious evil."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0177.htm","Nobody Owens, known to his friends as Bod, is a normal boy."
"/media/Dados/bases/SWDE/book/book-booksamillion/0123.htm","The companion volume to the twelve-hour PBS series from the acclaimed filmmaker behind ""The Civil War, Baseball, "" and ""The War"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1956.htm",HIDE OR FIGHT?
"/media/Dados/bases/SWDE/book/book-booksamillion/0063.htm",The thrilling new adventure from the #1 New York Times bestselling author.
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm","In a fully unabridged text and handsomely illustrated cover, this classic tale of pirate treasure will captivate a new generation of young readers."
"/media/Dados/bases/SWDE/book/book-booksamillion/1276.htm","From the ""New York Times"" bestselling author of ""The Last Templar"""
"/media/Dados/bases/SWDE/book/book-booksamillion/1674.htm",The second book in Anne Rice's hugely ambitious and masterful life of Christ.
"/media/Dados/bases/SWDE/book/book-booksamillion/1099.htm",A child tries a variety of ways to dissolve anger.
"/media/Dados/bases/SWDE/book/book-booksamillion/0752.htm","For one man, they are the five most terrifying words of all . . ."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0044.htm","""My darling Michael, I know this letter will come as a shock to you...."""
"/media/Dados/bases/SWDE/book/book-booksamillion/1961.htm",This challenging and encouraging inspiration continues to speak to readers today as it did almost 70 years ago.
"/media/Dados/bases/SWDE/book/book-booksamillion/1284.htm",- Includes over fifty original recipes
"/media/Dados/bases/SWDE/book/book-booksamillion/1768.htm",- The practical guide for operating a successful Florida condominium association
"/media/Dados/bases/SWDE/book/book-booksamillion/0207.htm",92 Pacific Boulevard
"/media/Dados/bases/SWDE/book/book-booksamillion/0712.htm","""One man. One choice. Someone must die."
"/media/Dados/bases/SWDE/book/book-booksamillion/1462.htm","Your Direction, ""not Your Intention,"" Determines Your Destination."
"/media/Dados/bases/SWDE/book/book-booksamillion/0740.htm","Dear Reader,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0089.htm","""Steel Magnolias"" meets ""The Help"" in this Southern debut novel sparkling with humor, heart, and feminine wisdom"
"/media/Dados/bases/SWDE/book/book-booksamillion/1467.htm",a How composers produce some of the most pleasurable effects of listening to music by exploiting the way our brains make sense of the world
"/media/Dados/bases/SWDE/book/book-booksamillion/0697.htm",His heart is broken. His partner is in jail. And someone is trying to kill him.
"/media/Dados/bases/SWDE/book/book-booksamillion/0745.htm","For ages women have come together over coffee, cocktails, or late-night phone chats to analyze the puzzling behavior of men."
"/media/Dados/bases/SWDE/book/book-booksamillion/1287.htm",THE SPECIAL OPS HERO FEARED NOTHING--
"/media/Dados/bases/SWDE/book/book-booksamillion/0033.htm","In his first collection of short stories, John Grisham takes us back to Ford County, Mississippi, the setting of his first novel, ""A Time to Kill."""
"/media/Dados/bases/SWDE/book/book-booksamillion/0256.htm",FUNNY.
"/media/Dados/bases/SWDE/book/book-booksamillion/0374.htm",Franklin explains the power of fasting and offers a deeper understanding of Gods plan and the benefits available to those who participle.
"/media/Dados/bases/SWDE/book/book-booksamillion/1259.htm",Frostmourne.
