URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",Gone
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",The Lost Symbol
"/media/Dados/bases/SWDE/book/book-booksamillion/0604.htm",A regency romp
"/media/Dados/bases/SWDE/book/book-booksamillion/0995.htm",More than a woman
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Gone
"/media/Dados/bases/SWDE/book/book-booksamillion/0869.htm",The Italian Slow Cooker
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",More than a woman
"/media/Dados/bases/SWDE/book/book-booksamillion/1369.htm",Science-y suspense
"/media/Dados/bases/SWDE/book/book-booksamillion/1510.htm",Man of enchantment
"/media/Dados/bases/SWDE/book/book-booksamillion/1435.htm",Molto Gusto: Easy Italian Cooking
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",Jamie’s Food Revolution
"/media/Dados/bases/SWDE/book/book-booksamillion/0365.htm",Instant Gratification
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",Snow Angels
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",Love unmasked
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",A Gate at the Stairs
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm",More than a man
