URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $27.62
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $9.96
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Club Price: $34.20
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Club Price: $17.23
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Club Price: $15.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Club Price: $79.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1785.htm",Club Price: $22.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $16.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Club Price: $13.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Club Price: $59.39
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $19.97
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",Club Price: $39.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Club Price: $10.30
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Club Price: $39.55
