URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $5.35
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $18.76
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $18.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $18.76
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $19.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $18.76
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $15.58
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $18.76
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $56.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $3.42
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $18.76
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $18.76
