URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0223.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0415.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1787.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1466.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0738.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1980.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0469.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0726.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1075.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0409.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0650.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0105.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1772.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1458.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0816.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0944.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0571.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0169.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1883.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1149.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1951.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0969.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0404.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1774.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0113.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0591.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0692.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0879.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1612.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0278.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1295.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0916.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0907.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0595.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0233.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1265.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0174.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1863.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0320.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0089.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0108.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1477.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0308.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0004.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0075.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0693.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0995.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0127.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1964.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1296.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1806.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1217.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1655.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0046.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0191.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0225.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/0279.htm",Reviewer:
"/media/Dados/bases/SWDE/book/book-booksamillion/1258.htm",Reviewer:
