URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1163.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",Large Print Paperback (Anniv. Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Paperback (Gift Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Paperback (Teachers Ed.)
