URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $1.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $6.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $6.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $1.98
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $15.25
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $20.68
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $23.66
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $3.00
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $39.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $3.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $6.68
