URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0708.htm","Say good-bye to Elizabeth Bonner and her brood with this graceful, sweeping conclusion to Donati's frontier-era Wilderness series (following"
"/media/Dados/bases/SWDE/book/book-booksamillion/0401.htm",Dugoni offers an awkward union of classic revenge tale and courtroom drama in his third legal thriller to feature Seattle attorney David Sloane (after
"/media/Dados/bases/SWDE/book/book-booksamillion/0657.htm",Last seen together in bestseller Coonts's
"/media/Dados/bases/SWDE/book/book-booksamillion/0086.htm","Keller, one of America’s most acclaimed chefs ("
"/media/Dados/bases/SWDE/book/book-booksamillion/0074.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-booksamillion/1026.htm",In the sequel to 2008's
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm",). When
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",In this exciting series inaugural from Liu (
"/media/Dados/bases/SWDE/book/book-booksamillion/1414.htm",") is an expert at weaving dark threads into cozy material, and in this ambitious outing, she's in top form."
"/media/Dados/bases/SWDE/book/book-booksamillion/1575.htm","Neatly combining his personal and professional worlds, beloved comedian, filmmaker, author, magician and banjoist Martin ("
"/media/Dados/bases/SWDE/book/book-booksamillion/0112.htm",This concluding volume in Funke's bestselling trilogy picks up where
"/media/Dados/bases/SWDE/book/book-booksamillion/0716.htm","In her usual bright and cheery manner, De Laurentiis ("
"/media/Dados/bases/SWDE/book/book-booksamillion/0555.htm","In keeping with the recent trend of starting in the thick of the action, this sequel to 2009’s"
"/media/Dados/bases/SWDE/book/book-booksamillion/0586.htm",Pregnancy guru Murkoff (
"/media/Dados/bases/SWDE/book/book-booksamillion/1014.htm",The bestselling author of
"/media/Dados/bases/SWDE/book/book-booksamillion/0819.htm",) includes homegrown recipes that further sweeten this Lowcountry holiday confection.
"/media/Dados/bases/SWDE/book/book-booksamillion/1112.htm",At the start of Davis's fast-paced if exhausting second antiquities thriller to feature archeologist Daniel Knox (after
"/media/Dados/bases/SWDE/book/book-booksamillion/0881.htm","Raised in rural Wisconsin, Kilmer-Purcell moved to Manhattan to work in advertising in the 1990s. In his memoir"
"/media/Dados/bases/SWDE/book/book-booksamillion/0652.htm",Bestseller Johnson follows
"/media/Dados/bases/SWDE/book/book-booksamillion/0681.htm",Half a dozen characters vie for primacy in this rambunctiously entertaining L.A. crime novel from Edgar-winner Perry (
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",The queen of British historical fiction (
"/media/Dados/bases/SWDE/book/book-booksamillion/0250.htm",Sands spins off this paranormal romance series debut from her popular Argeneau books (
"/media/Dados/bases/SWDE/book/book-booksamillion/1453.htm",Alers (
"/media/Dados/bases/SWDE/book/book-booksamillion/1431.htm",The Yale campus becomes the site of an increasingly tense siege in this stunning novel from bestseller White (
"/media/Dados/bases/SWDE/book/book-booksamillion/0131.htm",In bestseller Harris's solid fourth Harper Connelly mystery (after 2007's
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",The festive fifth holiday mystery from the bestselling mother-daughter Clarks (after 2006’s
"/media/Dados/bases/SWDE/book/book-booksamillion/1351.htm","For the 30th anniversary of her first novel,"
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",A bad book review propels this farcical thriller from bestseller Koontz (
"/media/Dados/bases/SWDE/book/book-booksamillion/0476.htm",The 20th Kinsey Millhone crime novel (after 2005's
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm","In bestseller Kellerman's solid 18th novel to feature L.A. police detective Lt. Peter Decker and his wife, Rina (after"
