URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $1.98
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $12.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $8.95
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $8.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $5.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $8.90
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $9.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $6.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $8.05
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $14.85
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $31.67
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $14.80
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $14.85
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $8.90
