URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1749.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0567.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1325.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1508.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0677.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0444.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1114.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0306.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0667.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0956.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0464.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1435.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0095.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1222.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0710.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0055.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0650.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1089.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0847.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0375.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0943.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0838.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1495.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1403.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0298.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0414.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0402.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0061.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1736.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1408.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1181.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1101.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1029.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1669.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1871.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0358.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0456.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0699.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1902.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0580.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0182.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0372.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1370.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0021.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1063.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0135.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0827.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0236.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0192.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1079.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0145.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0221.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1809.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0917.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0109.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0139.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0062.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0675.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0103.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0535.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0014.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1434.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1867.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1285.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1832.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1535.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0813.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0078.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1460.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1560.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0506.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/1291.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0976.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0864.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/1751.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0081.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0209.htm",starting at
"/media/Dados/bases/SWDE/book/book-booksamillion/0521.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0017.htm",for
"/media/Dados/bases/SWDE/book/book-booksamillion/0389.htm",starting at
