URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Club Price: $6.25
"/media/Dados/bases/SWDE/book/book-booksamillion/0541.htm",Club Price: $6.87
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Club Price: $6.92
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Club Price: $6.92
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Club Price: $6.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Club Price: $26.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Club Price: $8.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1038.htm",Club Price: $4.28
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Club Price: $4.28
"/media/Dados/bases/SWDE/book/book-booksamillion/1848.htm",Club Price: $4.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Club Price: $26.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Club Price: $6.87
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Club Price: $6.00
"/media/Dados/bases/SWDE/book/book-booksamillion/0482.htm",Club Price: $6.87
"/media/Dados/bases/SWDE/book/book-booksamillion/0913.htm",Club Price: $6.92
