URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/1749.htm",Club Price: $31.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0686.htm",Club Price: $57.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Club Price: $26.38
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Club Price: $13.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1053.htm",Club Price: $64.34
"/media/Dados/bases/SWDE/book/book-booksamillion/0379.htm",Club Price: $13.55
"/media/Dados/bases/SWDE/book/book-booksamillion/1911.htm",Club Price: $18.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1404.htm",Club Price: $26.38
"/media/Dados/bases/SWDE/book/book-booksamillion/0403.htm",Club Price: $26.55
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Club Price: $17.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1036.htm",Club Price: $11.65
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Club Price: $20.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Club Price: $17.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0561.htm",Club Price: $12.59
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Club Price: $13.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0165.htm",Club Price: $29.95
"/media/Dados/bases/SWDE/book/book-booksamillion/1965.htm",Club Price: $84.14
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Club Price: $7.57
"/media/Dados/bases/SWDE/book/book-booksamillion/0366.htm",Club Price: $12.19
"/media/Dados/bases/SWDE/book/book-booksamillion/0261.htm",Club Price: $10.83
"/media/Dados/bases/SWDE/book/book-booksamillion/0564.htm",Club Price: $30.35
"/media/Dados/bases/SWDE/book/book-booksamillion/1055.htm",Club Price: $31.45
"/media/Dados/bases/SWDE/book/book-booksamillion/0947.htm",Club Price: $35.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0167.htm",Club Price: $74.24
"/media/Dados/bases/SWDE/book/book-booksamillion/0134.htm",Club Price: $12.40
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Club Price: $59.39
"/media/Dados/bases/SWDE/book/book-booksamillion/0292.htm",Club Price: $72.45
"/media/Dados/bases/SWDE/book/book-booksamillion/1604.htm",Club Price: $24.29
"/media/Dados/bases/SWDE/book/book-booksamillion/0300.htm",Club Price: $20.67
"/media/Dados/bases/SWDE/book/book-booksamillion/0512.htm",Club Price: $114.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0836.htm",Club Price: $14.91
"/media/Dados/bases/SWDE/book/book-booksamillion/0309.htm",Club Price: $6.86
"/media/Dados/bases/SWDE/book/book-booksamillion/1351.htm",Club Price: $26.99
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Club Price: $25.69
"/media/Dados/bases/SWDE/book/book-booksamillion/1160.htm",Club Price: $20.50
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Club Price: $7.68
"/media/Dados/bases/SWDE/book/book-booksamillion/0319.htm",Club Price: $11.04
"/media/Dados/bases/SWDE/book/book-booksamillion/0254.htm",Club Price: $10.33
"/media/Dados/bases/SWDE/book/book-booksamillion/0625.htm",Club Price: $26.99
"/media/Dados/bases/SWDE/book/book-booksamillion/1359.htm",Club Price: $4.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0340.htm",Club Price: $11.02
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Club Price: $12.13
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Club Price: $13.49
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Club Price: $11.71
"/media/Dados/bases/SWDE/book/book-booksamillion/0072.htm",Club Price: $13.77
"/media/Dados/bases/SWDE/book/book-booksamillion/1537.htm",Club Price: $8.58
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Club Price: $16.01
"/media/Dados/bases/SWDE/book/book-booksamillion/1128.htm",Club Price: $13.79
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Club Price: $6.86
