URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-booksamillion/0407.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1308.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1200.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0180.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0477.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1401.htm",Paperback - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1137.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0264.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1427.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0850.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0133.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0602.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1010.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1173.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0443.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0269.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0355.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1254.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0909.htm",Large Print Library Binding
"/media/Dados/bases/SWDE/book/book-booksamillion/0946.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1924.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0287.htm",Hardcover (Collectors Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0523.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1444.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1886.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0419.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1303.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1231.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1494.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0486.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1431.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0370.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0259.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1583.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0181.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0592.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0130.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0542.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0787.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0012.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0936.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0394.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1874.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0060.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1095.htm",Paperback - French
"/media/Dados/bases/SWDE/book/book-booksamillion/1443.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0594.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0737.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0496.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0931.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1345.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0983.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0459.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0884.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0938.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/1424.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0308.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1050.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0322.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0025.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0489.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0050.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1748.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0116.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1016.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0769.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0704.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0114.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0560.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1237.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0659.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0519.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0399.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0779.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0445.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0466.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0834.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1613.htm",Paperback - French
"/media/Dados/bases/SWDE/book/book-booksamillion/1707.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0741.htm",Paperback (Revised Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1442.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0318.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1008.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1673.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0201.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1142.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0567.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0954.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1603.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1978.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1631.htm",Hardcover (Anniv. Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1838.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1114.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0755.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0957.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1017.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1785.htm",Hardcover - Spanish
"/media/Dados/bases/SWDE/book/book-booksamillion/0821.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1089.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0104.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0342.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1566.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1141.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0382.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0216.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0958.htm",Hardcover (Deluxe Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1151.htm",Audio - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1436.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0826.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1586.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0672.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0626.htm",Hardcover (Limited Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/0337.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0914.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1080.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/1984.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1396.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1958.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0177.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0653.htm",Large Print Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0323.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0425.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0066.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-booksamillion/0206.htm",Audio CD - Unabridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1619.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0468.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0695.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0128.htm",Hardcover (Collectors Ed.)
"/media/Dados/bases/SWDE/book/book-booksamillion/1897.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0963.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/0580.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1344.htm",Audio CD - Abridged
"/media/Dados/bases/SWDE/book/book-booksamillion/1632.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0595.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0752.htm",Large Print Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/0207.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1790.htm",Paperback
"/media/Dados/bases/SWDE/book/book-booksamillion/1952.htm",Large Print Hardcover
